    time    temp    dens
   5.33940915988496E-02   4.74265622471298E-01   2.59558550373651E+06
     nin     zin       y       x
  1    0     8.51318565044448E-01   8.51318565044448E-01
  0    1     1.32221880216165E-14   1.32221880216165E-14
  1    1     7.01725102514087E-13   1.40345020502817E-12
  2    1     8.84675418814580E-09   2.65402625644374E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61589976377215E-06   2.24635990550886E-05
  4    2     6.66781984670368E-16   4.00069190802221E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.03670945724971E-16   2.12569662007480E-15
  5    3     5.51095943103716E-16   4.40876754482973E-15
  6    3     4.26166639174353E-08   3.83549975256918E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49786768118110E-14   2.24808091306299E-13
  6    4     1.04270331863400E-13   1.04270331863400E-12
  7    4     1.24535369823215E-13   1.36988906805536E-12
  8    4     1.95069161027938E-06   2.34082993233526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75086714621876E-17   6.32595386084064E-16
  7    5     1.10906017349162E-14   1.33087220818994E-13
  8    5     1.01127559010272E-12   1.31465826713353E-11
  9    5     6.24255404800891E-07   8.73957566721248E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50797907512910E-21   4.20957489015492E-20
  7    6     5.45092362232500E-21   7.08620070902249E-20
  8    6     9.21495045085598E-15   1.29009306311984E-13
  9    6     6.26628702422570E-14   9.39943053633855E-13
 10    6     4.09653711392929E-12   6.55445938228687E-11
 11    6     3.92541661107445E-07   6.67320823882656E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53818966057233E-21   2.30728449085849E-20
  9    7     4.02726227901384E-16   6.44361964642214E-15
 10    7     4.62280744170957E-15   7.85877265090627E-14
 11    7     4.16481511487347E-15   7.49666720677225E-14
 12    7     8.73525304910764E-16   1.65969807933045E-14
 13    7     1.13671878963115E-08   2.27343757926231E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.24939104831060E-24   1.30489038869591E-22
 11    8     4.43954257882201E-19   8.43513089976181E-18
 12    8     4.53127288501010E-17   9.06254577002020E-16
 13    8     3.17708836370287E-15   6.67188556377603E-14
 14    8     3.80921120119940E-10   8.38026464263867E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.39899395546785E-24   9.23788730648249E-23
 13    9     5.71495871566984E-19   1.25729091744737E-17
 14    9     3.18216612940711E-20   7.31898209763636E-19
 15    9     9.33435799779561E-20   2.24024591947095E-18
 16    9     1.85363919071088E-19   4.63409797677721E-18
 17    9     4.76473423273859E-13   1.23883090051203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.91259949394675E-21   1.22814987348669E-19
 16   10     5.63714626496500E-20   1.46565802889090E-18
 17   10     5.01302650700433E-21   1.35351715689117E-19
 18   10     3.63939666051872E-20   1.01903106494524E-18
 19   10     2.37945124683204E-21   6.90040861581291E-20
 20   10     1.85363214191290E-20   5.56089642573869E-19
 21   10     6.55150441854475E-21   2.03096636974887E-19
 22   10     8.78123243306964E-14   2.80999437858229E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.62899771041707E-21   8.93859221541805E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.83554920404738E-24   1.75066476121421E-22
 20   11     2.21690923188553E-21   6.87241861884513E-20
 21   11     1.93585569178957E-20   6.19473821372663E-19
 22   11     5.47550505273872E-20   1.80691666740378E-18
 23   11     2.09920815811702E-21   7.13730773759786E-20
 24   11     2.61853489069014E-14   9.16487211741549E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68448565826482E-24   6.23259693557985E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.99815491063674E-23   1.64939112051012E-21
 22   12     3.59414393042270E-14   1.22200893634372E-12
 23   12     3.06377572516297E-22   1.07232150380704E-20
 24   12     5.66415511958373E-15   2.03909584305014E-13
 25   12     5.51155208362434E-22   2.03927427094101E-20
 26   12     1.01781662974892E-15   3.86770319304590E-14
 27   12     1.23870688787103E-23   4.83095686269702E-22
