    time    temp    dens
   1.03625319856084E-01   9.57615144540001E-01   3.55072709614735E+05
     nin     zin       y       x
  1    0     8.12705292020017E-01   8.12705292020017E-01
  0    1     1.16233000337819E-13   1.16233000337819E-13
  1    1     3.27276900695844E-12   6.54553801391688E-12
  2    1     1.62790022602633E-08   4.88370067807900E-08
  1    2     3.89582231299197E-25   1.16874669389759E-24
  2    2     2.18529907112502E-05   8.74119628450009E-05
  4    2     8.41453222010882E-12   5.04871933206529E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.67577778308667E-15   6.77304444816067E-14
  5    3     1.15344039947057E-14   9.22752319576454E-14
  6    3     5.67037074634377E-07   5.10333367170940E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71189831777979E-14   2.44070848600181E-13
  6    4     1.15324770101690E-11   1.15324770101690E-10
  7    4     1.88513074179645E-13   2.07364381597610E-12
  8    4     1.32010985057814E-06   1.58413182069377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47709884288990E-16   6.02480872717889E-15
  7    5     5.20018762009498E-14   6.24022514411398E-13
  8    5     2.93229841538376E-07   3.81198793999888E-06
  9    5     8.07267830218719E-07   1.13017496230621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81957424251707E-19   3.38348909102048E-18
  7    6     3.43379965454265E-15   4.46393955090544E-14
  8    6     6.64481949784587E-14   9.30274729698422E-13
  9    6     3.88551875522533E-13   5.82827813283799E-12
 10    6     1.93917573081419E-06   3.10268116930270E-05
 11    6     9.82996634927592E-07   1.67109427937691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.60896745110879E-24   1.06525544315523E-22
  8    7     2.68338226675692E-15   4.02507340013538E-14
  9    7     1.05844676213751E-14   1.69351481942001E-13
 10    7     6.87620001237738E-14   1.16895400210416E-12
