    time    temp    dens
   5.69009076724169E-02   5.41286504680591E-01   2.14465462727589E+06
     nin     zin       y       x
  1    0     8.47938291978649E-01   8.47938291978649E-01
  0    1     1.68804849627898E-14   1.68804849627898E-14
  1    1     7.98576543040604E-13   1.59715308608121E-12
  2    1     9.08654173510296E-09   2.72596252053089E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47249969731777E-06   2.58899987892711E-05
  4    2     5.91657228784409E-15   3.54994337270646E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.98138607702931E-16   3.48697025392051E-15
  5    3     8.45628605415785E-16   6.76502884332628E-15
  6    3     6.08971955817127E-08   5.48074760235414E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59045486101137E-14   2.33140937491023E-13
  6    4     1.19013688649523E-13   1.19013688649523E-12
  7    4     1.36872409112655E-13   1.50559650023920E-12
  8    4     2.05110180095727E-06   2.46132216114873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07269349376192E-17   8.87996284313811E-16
  7    5     1.34278988317103E-14   1.61134785980523E-13
  8    5     2.90043083039658E-12   3.77056007951556E-11
  9    5     7.20187876888286E-07   1.00826302764360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93794688186815E-21   1.07255362582418E-19
  7    6     1.48193819560790E-20   1.92651965429027E-19
  8    6     1.14630770636093E-14   1.60483078890530E-13
  9    6     7.69816776775470E-14   1.15472516516321E-12
 10    6     7.27651448736591E-11   1.16424231797855E-09
 11    6     5.17770940316546E-07   8.80210598538129E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83393699056915E-20   4.25090548585372E-19
  9    7     5.69015492547652E-16   9.10424788076243E-15
 10    7     6.49193823490219E-15   1.10362949993337E-13
 11    7     5.84876685862009E-15   1.05277803455162E-13
 12    7     1.22671630914081E-15   2.33076098736754E-14
 13    7     1.68474839244453E-08   3.36949678488906E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.15566884144375E-23   7.48020391459875E-22
 11    8     8.54775986469155E-19   1.62407437429139E-17
 12    8     7.14998034160679E-17   1.42999606832136E-15
 13    8     5.01318899572696E-15   1.05276968910266E-13
 14    8     6.31330030344360E-10   1.38892606675759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.81696501695746E-24   1.64156265356107E-22
 13    9     1.00887544756515E-18   2.21952598464333E-17
 14    9     5.61755477376787E-20   1.29203759796661E-18
 15    9     1.64781678508886E-19   3.95476028421325E-18
 16    9     1.49390977526975E-18   3.73477443817438E-17
 17    9     8.53621069515349E-13   2.21941478073991E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32120359133025E-20   3.30300897832562E-19
 16   10     1.12684406021524E-19   2.92979455655963E-18
 17   10     1.21106559443132E-20   3.26987710496457E-19
 18   10     8.51303639739598E-20   2.38365019127087E-18
 19   10     5.67489739232260E-21   1.64572024377355E-19
 20   10     4.26748128226726E-20   1.28024438468018E-18
 21   10     1.58474547285936E-20   4.91271096586402E-19
 22   10     1.69315308442078E-13   5.41808987014649E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49085986144808E-21   5.06892352892348E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
