    time    temp    dens
   3.61248817831020E-01   7.81609359927761E-01   8.38099618344956E+03
     nin     zin       y       x
  1    0     6.85687186377868E-01   6.85687186377868E-01
  0    1     4.84477293736231E-12   4.84477293736231E-12
  1    1     1.51844132916389E-10   3.03688265832777E-10
  2    1     1.00345994313074E-07   3.01037982939222E-07
  1    2     3.41003543098660E-22   1.02301062929598E-21
  2    2     1.17180847504688E-04   4.68723390018750E-04
  4    2     1.12313702786445E-11   6.73882216718670E-11
  3    3     7.46606854872279E-24   4.47964112923367E-23
  4    3     2.65315175799673E-13   1.85720623059771E-12
  5    3     3.51026333156545E-13   2.80821066525236E-12
  6    3     2.46178194549528E-06   2.21560375094575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90258129859073E-13   3.51232316873166E-12
  6    4     1.38787973783458E-09   1.38787973783458E-08
  7    4     2.42834517058065E-12   2.67117968763871E-11
  8    4     1.51493692141466E-07   1.81792430569759E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83718559004021E-15   7.52090414904423E-14
  7    5     3.84368355158143E-13   4.61242026189772E-12
  8    5     7.64620392874064E-08   9.94006510736284E-07
  9    5     8.00982820346747E-08   1.12137594848545E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33487103559735E-17   1.60184524271683E-16
  7    6     5.46115338667155E-14   7.09949940267301E-13
  8    6     5.41799761109289E-13   7.58519665553004E-12
  9    6     3.18173162717599E-12   4.77259744076398E-11
 10    6     5.87936692312157E-06   9.40698707699451E-05
 11    6     5.98900130236817E-07   1.01813022140259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24500730149179E-22   1.74301022208850E-21
  8    7     4.99577815596089E-13   7.49366723394133E-12
  9    7     1.29676807190282E-12   2.07482891504451E-11
 10    7     5.81989729895274E-12   9.89382540821966E-11
 11    7     5.24327602888451E-12   9.43789685199211E-11
 12    7     2.39418246569300E-12   4.54894668481670E-11
 13    7     1.14922233448974E-06   2.29844466897947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05735776922450E-20   4.89177243075920E-19
  9    8     1.47004509150887E-22   2.49907665556508E-21
 10    8     1.87398612524707E-18   3.37317502544473E-17
 11    8     2.19503710013219E-14   4.17057049025117E-13
 12    8     1.06885122703268E-12   2.13770245406536E-11
 13    8     7.49321961479268E-11   1.57357611910646E-09
 14    8     9.00867534214640E-07   1.98190857527221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45384247363812E-22   1.41623006999124E-20
 11    9     9.62904718031475E-22   1.92580943606295E-20
 12    9     2.63152555451070E-17   5.52620366447248E-16
 13    9     3.17518559765223E-13   6.98540831483490E-12
 14    9     1.76798514749409E-14   4.06636583923641E-13
 15    9     5.18607630709950E-14   1.24465831370388E-12
 16    9     2.22781130074257E-09   5.56952825185642E-08
 17    9     3.01761020406851E-09   7.84578653057814E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
