    time    temp    dens
   9.06608047203174E-01   6.22940442346879E-01   5.30220161594064E+02
     nin     zin       y       x
  1    0     1.98357223658612E-01   1.98357223658612E-01
  0    1     7.36249863888419E-11   7.36249863888419E-11
  1    1     2.01371758650598E-09   4.02743517301195E-09
  2    1     1.45845139378195E-07   4.37535418134585E-07
  1    2     1.49934306811760E-19   4.49802920435281E-19
  2    2     2.51121661108495E-04   1.00448664443398E-03
  4    2     7.01215999518280E-12   4.20729599710968E-11
  3    3     5.28808100766765E-22   3.17284860460059E-21
  4    3     1.82162069218075E-12   1.27513448452653E-11
  5    3     2.79020896455029E-12   2.23216717164023E-11
  6    3     2.18890897398795E-06   1.97001807658916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98847293907285E-11   1.78962564516557E-10
  6    4     2.22323108331928E-07   2.22323108331928E-06
  7    4     6.69368931440205E-11   7.36305824584225E-10
  8    4     9.18053969255352E-08   1.10166476310642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14554699826909E-13   1.26010169809600E-12
  7    5     1.01046445202706E-11   1.21255734243247E-10
  8    5     3.41386699914105E-08   4.43802709888336E-07
  9    5     3.57351421012969E-08   5.00291989418157E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95951506256781E-15   3.55141807508138E-14
  7    6     1.75944480855177E-12   2.28727825111730E-11
  8    6     1.54116563228297E-11   2.15763188519616E-10
  9    6     9.81936136875825E-11   1.47290420531374E-09
 10    6     5.60969514666637E-06   8.97551223466620E-05
 11    6     2.37193257245329E-07   4.03228537317059E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35753228773486E-21   4.70054520282880E-20
  8    7     3.25772771269039E-11   4.88659156903559E-10
  9    7     7.89836534922442E-11   1.26373845587591E-09
 10    7     3.17517801304434E-10   5.39780262217538E-09
 11    7     2.85933565166757E-10   5.14680417300162E-09
 12    7     6.00181436178192E-11   1.14034472873856E-09
 13    7     1.28945322028618E-06   2.57890644057236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47409907495309E-17   8.75855851992495E-16
  9    8     4.26174653840889E-19   7.24496911529511E-18
 10    8     1.04644854473167E-15   1.88360738051701E-14
 11    8     1.21180074059642E-12   2.30242140713320E-11
 12    8     8.22164418261013E-11   1.64432883652203E-09
 13    8     5.72040130233897E-09   1.20128427349118E-07
 14    8     4.07825451929520E-06   8.97215994244945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63180821992525E-20   3.10043561785797E-19
 11    9     1.66487818534787E-19   3.32975637069574E-18
 12    9     1.25244644532885E-13   2.63013753519059E-12
 13    9     9.80344587234489E-11   2.15675809191588E-09
 14    9     5.45843930442323E-12   1.25544104001734E-10
 15    9     1.60089619013807E-11   3.84215085633138E-10
 16    9     8.75320013795459E-09   2.18830003448865E-07
 17    9     1.59811274992771E-08   4.15509314981204E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.98151696608621E-22   1.88611856287810E-20
 12   10     1.11833795419541E-17   2.46034349922990E-16
 13   10     1.48965808137854E-16   3.42621358717065E-15
 14   10     5.43879153258494E-14   1.30530996782039E-12
 15   10     3.96797721511824E-12   9.91994303779561E-11
 16   10     3.20232693279506E-11   8.32605002526715E-10
 17   10     4.20854268960791E-12   1.13630652619414E-10
 18   10     2.85464998636083E-11   7.99301996181033E-10
 19   10     1.94106914608634E-12   5.62910052365039E-11
 20   10     1.40703954026290E-11   4.22111862078870E-10
 21   10     5.49012163107507E-12   1.70193770563327E-10
 22   10     6.09703606009347E-09   1.95105153922991E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.57931583090279E-24   1.57903579941667E-22
 14   11     4.50430485133467E-19   1.12607621283367E-17
 15   11     9.03601399833120E-18   2.34936363956611E-16
 16   11     4.13163763369390E-16   1.11554216109735E-14
 17   11     3.12767008382562E-16   8.75747623471173E-15
 18   11     6.33356851738594E-15   1.83673487004192E-13
 19   11     1.05622170576727E-14   3.16866511730182E-13
 20   11     3.58806452591552E-12   1.11230000303381E-10
 21   11     2.42205246588431E-10   7.75056789082978E-09
 22   11     8.62739627684773E-11   2.84704077135975E-09
 23   11     3.21056706546528E-12   1.09159280225820E-10
 24   11     2.56251562991923E-09   8.96880470471729E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
