    time    temp    dens
   1.02043664741491E+02   1.00000000000000E-02   3.71840598033594E-04
     nin     zin       y       x
  1    0     6.44046163837515E-10   6.44046163837515E-10
  0    1     4.55390069619438E-11   4.55390069619438E-11
  1    1     9.43321136402492E-11   1.88664227280498E-10
  2    1     2.40948698708840E-12   7.22846096126519E-12
  1    2     1.43238640697819E-14   4.29715922093456E-14
  2    2     2.61406473327241E-04   1.04562589330896E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05153631870571E-12   6.30921791223426E-12
  4    3     2.59254740265921E-10   1.81478318186145E-09
  5    3     5.02346500988091E-19   4.01877200790473E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91368170343502E-20   4.13957719240451E-19
  5    4     1.12628025568389E-06   1.01365223011550E-05
  6    4     7.32045953894610E-07   7.32045953894610E-06
  7    4     1.91761197542998E-14   2.10937317297298E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60790469636620E-18   2.60790469636620E-17
  6    5     3.66581521896954E-10   4.03239674086650E-09
  7    5     1.86641662947954E-21   2.23969995537544E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692080071E-07   5.46443630496085E-06
  7    6     1.56720502246413E-08   2.03736652920336E-07
  8    6     1.03511522313960E-08   1.44916131239543E-07
  9    6     1.80955195456651E-19   2.71432793184976E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41668905233100E-20   7.04169576803029E-19
  7    7     1.56059280740181E-12   2.18482993036254E-11
  8    7     5.07935265108532E-06   7.61902897662798E-05
  9    7     6.06442774583665E-12   9.70308439333863E-11
 10    7     2.14940787160464E-15   3.65399338172788E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09371160580576E-25   1.64056740870864E-24
  8    8     1.11272937221710E-07   1.78036699554737E-06
  9    8     1.99582926096597E-09   3.39290974364215E-08
 10    8     1.25552443897032E-08   2.25994399014658E-07
 11    8     2.88496279825234E-08   5.48142931667944E-07
 12    8     4.20912862595671E-09   8.41825725191342E-08
 13    8     4.17763103717398E-16   8.77302517806535E-15
 14    8     7.60332231334218E-19   1.67273090893528E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.71602499353112E-25   1.48172424890029E-23
  9    9     1.25132402381348E-24   2.25238324286427E-23
 10    9     3.52078877465335E-07   6.68949867184136E-06
 11    9     1.29527709331730E-08   2.59055418663459E-07
 12    9     8.47147480847269E-14   1.77900970977926E-12
 13    9     1.09451933728895E-12   2.40794254203568E-11
 14    9     1.61662262288894E-22   3.71823203264457E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88025653309763E-07   1.37605130661953E-05
 11   10     1.59444754395166E-07   3.34833984229849E-06
 12   10     4.85906987898372E-06   1.06899537337642E-04
 13   10     3.01807280182425E-10   6.94156744419577E-09
 14   10     8.57127274499217E-09   2.05710545879812E-07
 15   10     9.00316768941590E-20   2.25079192235398E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93834671534743E-21   4.26436277376434E-20
 12   11     1.56459524371883E-09   3.59856906055332E-08
 13   11     3.51145156240526E-09   8.42748374977262E-08
 14   11     1.14123695494771E-08   2.85309238736926E-07
 15   11     9.96189892694935E-16   2.59009372100683E-14
 16   11     2.93673968073190E-23   7.92919713797612E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40753706761577E-12   5.77808896227786E-11
 13   12     2.53168403728305E-08   6.32921009320762E-07
 14   12     3.30608525910184E-09   8.59582167366478E-08
 15   12     1.11270130850579E-09   3.00429353296562E-08
 16   12     7.22832353801783E-10   2.02393059064499E-08
 17   12     1.79863895198065E-17   5.21605296074389E-16
 18   12     3.45340840956098E-25   1.03602252286829E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96922486590541E-23   1.29199846513541E-21
 14   13     1.45097783073185E-10   3.91764014297600E-09
 15   13     5.61452662571017E-13   1.57206745519885E-11
 16   13     3.69833234672795E-10   1.07251638055111E-08
 17   13     1.60667395711082E-16   4.82002187133247E-15
 18   13     1.67118336468142E-23   5.18066843051242E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
