    time    temp    dens
   7.27892390718311E-02   7.95346169053028E-01   1.02450341057783E+06
     nin     zin       y       x
  1    0     8.33607552943270E-01   8.33607552943270E-01
  0    1     3.86882950215251E-14   3.86882950215251E-14
  1    1     1.29414686854993E-12   2.58829373709987E-12
  2    1     1.06568816390370E-08   3.19706449171111E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11686036453180E-05   4.46744145812719E-05
  4    2     1.04272621772756E-12   6.25635730636537E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29383365903507E-15   1.60568356132455E-14
  5    3     3.02398984163688E-15   2.41919187330950E-14
  6    3     2.09815673303967E-07   1.88834105973570E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56056200302199E-14   2.30450580271979E-13
  6    4     8.61612001966168E-13   8.61612001966168E-12
  7    4     1.62195039043987E-13   1.78414542948385E-12
  8    4     2.04447811417912E-06   2.45337373701495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22455552761388E-16   2.44701108037527E-15
  7    5     2.52360871535633E-14   3.02833045842760E-13
  8    5     8.59492092331498E-09   1.11733972003095E-07
  9    5     1.01661818185848E-06   1.42326545460187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19393147463822E-20   8.63271776956587E-19
  7    6     4.04008282060075E-17   5.25210766678098E-16
  8    6     2.47127190949335E-14   3.45978067329069E-13
  9    6     1.58559791542500E-13   2.37839687313750E-12
 10    6     9.50315504431896E-08   1.52050480709103E-06
 11    6     1.16061002817140E-06   1.97303704789138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73429311888445E-25   5.22801036643822E-24
  8    7     5.34371019522385E-17   8.01556529283577E-16
  9    7     1.98617248339978E-15   3.17787597343965E-14
 10    7     2.15400381109679E-14   3.66180647886454E-13
 11    7     1.94060170012639E-14   3.49308306022751E-13
 12    7     4.85219900770449E-15   9.21917811463854E-14
 13    7     6.26324234605283E-08   1.25264846921057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48986132943253E-24   2.38377812709205E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.62306561735106E-21   1.37215181112319E-19
 11    8     8.11389344988759E-18   1.54163975547864E-16
 12    8     3.85235214683245E-16   7.70470429366490E-15
 13    8     2.70106447737336E-14   5.67223540248406E-13
 14    8     3.59836833800837E-09   7.91641034361841E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17366303433808E-25   2.22995976524236E-24
 11    9     1.45109568580788E-25   2.90219137161575E-24
 12    9     3.90803695564433E-22   8.20687760685309E-21
 13    9     8.39286828688256E-18   1.84643102311416E-16
 14    9     4.67326412107978E-19   1.07485074784835E-17
 15    9     1.37082472192521E-18   3.28997933262050E-17
 16    9     4.25940710754387E-14   1.06485177688597E-12
 17    9     6.38923665121753E-12   1.66120152931656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.61425088230244E-25   8.31277702929562E-24
 14   10     3.42172053181314E-23   8.21212927635153E-22
 15   10     7.73714245881369E-18   1.93428561470342E-16
 16   10     1.14303934257303E-17   2.97190229068987E-16
 17   10     2.13156404994985E-18   5.75522293486459E-17
 18   10     1.36064726743338E-17   3.80981234881346E-16
 19   10     9.57120579053537E-19   2.77564967925526E-17
 20   10     6.55608877222402E-18   1.96682663166721E-16
 21   10     2.78468720118028E-18   8.63253032365886E-17
 22   10     9.67809420724071E-12   3.09699014631703E-10
 23   10     5.62364817895863E-25   1.85580389905635E-23
 24   10     8.49000363362978E-21   2.88660123543412E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.85629365786788E-25   5.19762224203007E-24
 18   11     4.61323210303858E-22   1.33783730988119E-20
 19   11     2.08387670983755E-21   6.25163012951265E-20
 20   11     7.61973935748729E-19   2.36211920082106E-17
 21   11     7.24374755109405E-18   2.31799921635010E-16
 22   11     1.85208991256432E-17   6.11189671146226E-16
 23   11     7.07446920930290E-19   2.40531953116299E-17
 24   11     2.59418112265346E-12   9.07963392928712E-11
 25   11     2.44979670210630E-23   8.81926812758269E-22
 26   11     3.77322472327038E-21   1.39609314761004E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.14759960833573E-25   1.64723187466743E-23
 21   12     1.46293051698476E-20   4.82767070604972E-19
 22   12     3.14036358192507E-12   1.06772361785452E-10
 23   12     7.12174966265648E-20   2.49261238192977E-18
 24   12     1.12173757047167E-13   4.03825525369800E-12
 25   12     3.85645204512138E-19   1.42688725669491E-17
 26   12     8.89618097408365E-14   3.38054877015179E-12
 27   12     7.02425377954278E-20   2.73945897402168E-18
 28   12     3.98613719190687E-13   1.59445487676275E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.93406863285731E-17   3.05099019845722E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.79310127643642E-21   1.91172342122402E-19
 21   13     1.52219330187254E-21   5.17545722636663E-20
 22   13     7.09604833766052E-20   2.48361691818118E-18
 23   13     5.94294562705897E-21   2.13946042574123E-19
 24   13     1.27204947989961E-18   4.70658307562857E-17
 25   13     7.68616295095460E-21   2.92074192136275E-19
 26   13     1.32386751619394E-15   5.16308331315637E-14
 27   13     8.27739244083726E-21   3.31095697633490E-19
 28   13     3.44710159624833E-13   1.41331165446182E-11
 29   13     8.68429787018650E-25   3.64740510547833E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.01318114737260E-20   9.05931516317672E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.06045402503085E-25   2.24236798926142E-23
 24   14     1.50909870055333E-22   5.73457506210265E-21
 25   14     8.10832290607934E-22   3.16224593337094E-20
 26   14     9.40364058964160E-21   3.76145623585664E-19
 27   14     5.64316703403361E-21   2.31369848395378E-19
 28   14     2.22957686292502E-13   9.36422282428508E-12
 29   14     4.08799587084156E-24   1.75783822446187E-22
 30   14     1.16497124007881E-17   5.12587345634675E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24959703005845E-17   5.74814633826887E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
