    time    temp    dens
   1.38725009539298E+00   4.72294078601556E-01   1.47996231374019E+02
     nin     zin       y       x
  1    0     2.57276842575322E-08   2.57276842575322E-08
  0    1     1.03275189328885E-13   1.03275189328885E-13
  1    1     1.03401611404655E-10   2.06803222809309E-10
  2    1     2.68687156999938E-12   8.06061470999813E-12
  1    2     2.03544420065876E-15   6.10633260197629E-15
  2    2     2.60468287892236E-04   1.04187315156894E-03
  4    2     4.62704072829654E-12   2.77622443697792E-11
  3    3     2.06554855124638E-14   1.23932913074783E-13
  4    3     2.62799568631189E-10   1.83959698041833E-09
  5    3     4.22955496282916E-14   3.38364397026332E-13
  6    3     9.18761253142099E-07   8.26885127827889E-06
  3    4     1.95828859106609E-19   1.37080201374627E-18
  5    4     3.54637186739413E-07   3.19173468065472E-06
  6    4     7.31719619574607E-07   7.31719619574607E-06
  7    4     2.42002244686364E-16   2.66202469155001E-15
  8    4     5.05712217850788E-13   6.06854661420946E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71891622652524E-18   1.71891622652524E-17
  6    5     3.58161367252440E-10   3.93977503977684E-09
  7    5     5.61168537891237E-11   6.73402245469484E-10
  8    5     6.40507090341983E-12   8.32659217444578E-11
  9    5     1.73372295889848E-17   2.42721214245787E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49948689245646E-25   2.74943558170210E-24
  6    6     3.09196065067731E-07   3.71035278081277E-06
  7    6     1.50426504466519E-08   1.95554455806474E-07
  8    6     9.00755681560909E-09   1.26105795418527E-07
  9    6     4.32179505409094E-11   6.48269258113641E-10
 10    6     3.93868833850382E-06   6.30190134160612E-05
 11    6     7.20431589383572E-13   1.22473370195207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39403782348632E-19   1.81224917053221E-18
  7    7     1.30967357416407E-12   1.83354300382970E-11
  8    7     1.18091059676120E-06   1.77136589514181E-05
  9    7     4.58523823477361E-08   7.33638117563777E-07
 10    7     2.42641776071248E-08   4.12491019321122E-07
 11    7     1.03327486083859E-08   1.85989474950947E-07
 12    7     1.51828209179694E-09   2.88473597441419E-08
 13    7     2.49909572117656E-07   4.99819144235313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67434989073949E-25   5.51152483610923E-24
  8    8     2.06992701224649E-09   3.31188321959438E-08
  9    8     1.21501665272542E-10   2.06552830963322E-09
 10    8     3.57530219847474E-09   6.43554395725453E-08
 11    8     2.77119240404606E-07   5.26526556768751E-06
 12    8     5.55413487635008E-07   1.11082697527002E-05
 13    8     1.46818838001392E-07   3.08319559802924E-06
 14    8     4.43453892251791E-06   9.75598562953940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49599507431395E-24   2.54319162633371E-23
  9    9     1.72065297925826E-21   3.09717536266486E-20
 10    9     7.91998052013217E-10   1.50479629882511E-08
 11    9     3.89348178121015E-09   7.78696356242031E-08
 12    9     1.05985978138051E-08   2.22570554089907E-07
 13    9     4.14530571646055E-07   9.11967257621321E-06
 14    9     1.15061359137102E-09   2.64641126015334E-08
 15    9     1.05127640595173E-09   2.52306337428416E-08
 16    9     3.99830972097215E-09   9.99577430243036E-08
 17    9     5.86831836073513E-14   1.52576277379113E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26434192064603E-11   4.52868384129206E-10
 11   10     2.06558678123895E-10   4.33773224060180E-09
 12   10     1.01279306117711E-08   2.22814473458965E-07
 13   10     4.26387176906358E-10   9.80690506884623E-09
 14   10     1.01797823648621E-08   2.44314776756691E-07
 15   10     2.84666047575576E-08   7.11665118938941E-07
 16   10     9.37601003515115E-10   2.43776260913930E-08
 17   10     6.59207278658231E-13   1.77985965237722E-11
 18   10     3.65868851158909E-14   1.02443278324495E-12
 19   10     1.55139638282257E-16   4.49904951018546E-15
 20   10     1.08170859865722E-19   3.24512579597167E-18
 21   10     2.60459444546593E-24   8.07424278094437E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89082311517806E-22   4.15981085339173E-21
 12   11     9.59458171440652E-13   2.20675379431350E-11
 13   11     4.80108991726046E-12   1.15226158014251E-10
 14   11     5.89785582826337E-09   1.47446395706584E-07
 15   11     1.64033513704821E-09   4.26487135632535E-08
 16   11     8.65926322740523E-10   2.33800107139941E-08
 17   11     4.94167432147406E-12   1.38366881001274E-10
 18   11     1.36983327441560E-11   3.97251649580525E-10
 19   11     2.33446109934388E-12   7.00338329803165E-11
 20   11     3.31384145462754E-14   1.02729085093454E-12
 21   11     4.51287685290195E-15   1.44412059292862E-13
 22   11     1.62316618452172E-20   5.35644840892167E-19
 23   11     1.32491139924494E-25   4.50469875743278E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53804029991491E-18   1.08912967197958E-16
 13   12     4.60771291975799E-12   1.15192822993950E-10
 14   12     1.51913055454656E-10   3.94973944182107E-09
 15   12     3.30659389960033E-10   8.92780352892088E-09
 16   12     6.35719964056819E-10   1.78001589935909E-08
 17   12     4.01891154109821E-10   1.16548434691848E-08
 18   12     8.14173524126028E-10   2.44252057237808E-08
 19   12     4.15069712162791E-10   1.28671610770465E-08
 20   12     1.00941638160922E-09   3.23013242114951E-08
 21   12     1.71341857875885E-10   5.65428130990422E-09
 22   12     1.83825649497406E-12   6.25007208291179E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95773698328117E-24   1.28901161565310E-22
 14   13     3.17547226072579E-14   8.57377510395963E-13
 15   13     6.94564800224607E-15   1.94478144062890E-13
 16   13     3.58221927663172E-11   1.03884359022320E-09
 17   13     3.29449346513621E-10   9.88348039540863E-09
 18   13     7.89361274787121E-10   2.44701995184007E-08
 19   13     5.33802797110439E-10   1.70816895075340E-08
 20   13     3.08039425189588E-10   1.01653010312564E-08
 21   13     1.07777475102095E-10   3.66443415347123E-09
 22   13     1.39915041666881E-10   4.89702645834084E-09
 23   13     6.64959437261378E-11   2.39385397414096E-09
 24   13     1.69868918209774E-13   6.28514997376165E-12
 25   13     1.48829936611345E-18   5.65553759123113E-17
 26   13     7.12525450399446E-20   2.77884925655784E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
