    time    temp    dens
   1.08207691320590E-01   9.63674800229955E-01   3.11846269412973E+05
     nin     zin       y       x
  1    0     8.09935145546663E-01   8.09935145546663E-01
  0    1     1.32653669429329E-13   1.32653669429329E-13
  1    1     3.71141865703651E-12   7.42283731407303E-12
  2    1     1.72848546476988E-08   5.18545639430963E-08
  1    2     5.03875016539956E-25   1.51162504961987E-24
  2    2     2.35088425784307E-05   9.40353703137228E-05
  4    2     9.24253187104157E-12   5.54551912262494E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12010564118774E-14   7.84073948831416E-14
  5    3     1.33124881552237E-14   1.06499905241790E-13
  6    3     6.14947406132457E-07   5.53452665519212E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76214599593322E-14   2.48593139633990E-13
  6    4     1.40883477019331E-11   1.40883477019331E-10
  7    4     1.92589450695095E-13   2.11848395764604E-12
  8    4     1.21687419419226E-06   1.46024903303072E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98968444511687E-16   6.58865288962856E-15
  7    5     5.58201058849054E-14   6.69841270618865E-13
  8    5     3.36019448003095E-07   4.36825282404024E-06
  9    5     7.45051451170041E-07   1.04307203163806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17658198735665E-19   3.81189838482798E-18
  7    6     4.47234459772931E-15   5.81404797704810E-14
  8    6     7.44623938668917E-14   1.04247351413648E-12
  9    6     4.27610518197078E-13   6.41415777295617E-12
 10    6     2.22698286816657E-06   3.56317258906651E-05
 11    6     9.25536924330550E-07   1.57341277136193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.36354747881445E-24   1.31089664703402E-22
  8    7     3.49876938288656E-15   5.24815407432983E-14
  9    7     1.28925805684111E-14   2.06281289094578E-13
 10    7     7.93515366146954E-14   1.34897612244982E-12
 11    7     7.14899875150037E-14   1.28681977527007E-12
 12    7     1.38800120156013E-12   2.63720228296425E-11
 13    7     2.21637506311987E-07   4.43275012623975E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51639084765326E-21   2.42622535624522E-20
  9    8     5.32845763863693E-24   9.05837798568279E-23
 10    8     2.55388033151609E-19   4.59698459672896E-18
 11    8     1.05548812211301E-16   2.00542743201472E-15
 12    8     3.80520403206153E-15   7.61040806412305E-14
 13    8     2.66799239749955E-13   5.60278403474906E-12
 14    8     2.58977688681222E-08   5.69750915098689E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77832427454050E-23   3.37881612162695E-22
 11    9     2.11428591912476E-23   4.22857183824952E-22
 12    9     3.93044381279295E-20   8.25393200686519E-19
 13    9     1.70999562727685E-16   3.76199038000907E-15
 14    9     9.52149674147569E-18   2.18994425053941E-16
 15    9     2.79297330426525E-17   6.70313593023659E-16
 16    9     2.41262916870296E-11   6.03157292175741E-10
 17    9     5.56027490162647E-11   1.44567147442288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09052903880669E-25   6.79916388537472E-24
 13   10     8.64585607025113E-23   1.98854689615776E-21
 14   10     4.20649068263105E-20   1.00955776383145E-18
 15   10     1.16819204960469E-15   2.92048012401172E-14
 16   10     1.59536766117296E-15   4.14795591904969E-14
 17   10     3.91436726768735E-16   1.05687916227559E-14
 18   10     2.37434524338288E-15   6.64816668147207E-14
 19   10     1.71550937393657E-16   4.97497718441604E-15
 20   10     1.12633204558322E-15   3.37899613674965E-14
 21   10     5.09605463641098E-16   1.57977693728740E-14
 22   10     9.24228744695203E-10   2.95753198302465E-08
 23   10     6.52410151494091E-22   2.15295349993050E-20
 24   10     5.62024683124267E-20   1.91088392262251E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.91182990340606E-25   7.57075774885576E-24
 16   11     1.58361000249812E-23   4.27574700674493E-22
 17   11     3.29123199905018E-21   9.21544959734051E-20
 18   11     1.93565367231401E-19   5.61339564971063E-18
 19   11     7.32229163263928E-19   2.19668748979178E-17
 20   11     2.63278498349990E-16   8.16163344884967E-15
 21   11     6.68829160084132E-15   2.14025331226922E-13
 22   11     6.50234544661627E-15   2.14577399738337E-13
 23   11     1.40405632544361E-15   4.77379150650828E-14
 24   11     3.57000046201869E-10   1.24950016170654E-08
 25   11     1.28506758851125E-20   4.62624331864048E-19
 26   11     3.05572254373683E-20   1.13061734118263E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.28791168724804E-23   6.86373506174413E-22
 19   12     2.40531362257550E-23   7.45647222998405E-22
 20   12     9.59633263916326E-22   3.07082644453224E-20
 21   12     7.13046408706493E-18   2.35305314873143E-16
 22   12     1.32866980799407E-09   4.51747734717985E-08
 23   12     1.71449489301198E-17   6.00073212554192E-16
 24   12     2.86620798100593E-11   1.03183487316214E-09
 25   12     6.31841171236170E-17   2.33781233357383E-15
 26   12     1.47931644710126E-11   5.62140249898479E-10
 27   12     1.06419772831945E-17   4.15037114044586E-16
 28   12     5.40232875410462E-11   2.16093150164185E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.22322812489467E-18   2.29822037495365E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.86737131788784E-18   2.92623253490299E-16
 21   13     2.38442006662422E-18   8.10702822652234E-17
 22   13     1.05910273625640E-16   3.70685957689741E-15
 23   13     8.54689232562671E-18   3.07688123722562E-16
 24   13     1.72813338978435E-15   6.39409354220209E-14
 25   13     1.08405276162853E-17   4.11940049418841E-16
 26   13     1.36881644757017E-12   5.33838414552368E-11
 27   13     1.09618443006579E-17   4.38473772026315E-16
 28   13     1.98725297560083E-10   8.14773719996342E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31957204221520E-23   3.29380741899684E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.92505958420262E-25   2.35452025862889E-23
 21   14     8.34132351843766E-25   2.91946323145318E-23
 22   14     1.20547307388557E-23   4.33970306598804E-22
 23   14     5.14122554855316E-21   1.90225345296467E-19
 24   14     5.45434843055245E-19   2.07265240360993E-17
 25   14     1.68365856954882E-18   6.56626842124038E-17
 26   14     1.97277407988144E-17   7.89109631952578E-16
 27   14     1.15825934185478E-17   4.74886330160458E-16
 28   14     2.32273737234629E-10   9.75549696385441E-09
 29   14     1.92766414928696E-22   8.28895584193394E-21
 30   14     6.29585817655869E-20   2.77017759768582E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35760516996267E-18   1.54449837818283E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.05064802063914E-25   4.20259208255655E-24
 26   15     5.49928733571080E-18   2.25470780764143E-16
 27   15     1.43814363463485E-18   6.04020326546638E-17
 28   15     4.89894341261628E-11   2.10654566742500E-09
 29   15     3.03715125934836E-18   1.33634655411328E-16
 30   15     5.77563991148947E-15   2.59903796017026E-13
 31   15     4.74533820113716E-18   2.18285557252309E-16
 32   15     3.03492444328820E-11   1.42641448834545E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.06477846955654E-22   2.89655917251818E-20
 26   16     4.12644970115867E-19   1.73310887448664E-17
 27   16     7.01584801203377E-19   3.01681464517452E-17
 28   16     7.13865200632378E-18   3.14100688278246E-16
 29   16     2.02803061941620E-18   9.12613778737290E-17
 30   16     3.68078896673032E-16   1.69316292469595E-14
 31   16     3.57013837629772E-18   1.67796503685993E-16
 32   16     1.90471151208316E-12   9.14261525799918E-11
 33   16     2.12229303535591E-17   1.03992358732439E-15
 34   16     7.01298002416268E-12   3.50649001208134E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.64183005016890E-25   1.89375162608783E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.53971023178796E-24   2.04286960430458E-22
 29   17     7.60709268352937E-22   3.49926263442351E-20
 30   17     5.54652170328595E-19   2.60686520054440E-17
 31   17     2.66072088615490E-20   1.27714602535435E-18
 32   17     2.05869873924479E-17   1.00876238222995E-15
 33   17     7.80750380197622E-19   3.90375190098811E-17
 34   17     4.56956280621138E-12   2.33047703116780E-10
 35   17     1.22814283479930E-17   6.38634274095635E-16
 36   17     8.13856216786428E-16   4.31343794896807E-14
 37   17     6.21295380743510E-23   3.35499505601495E-21
 38   17     7.41183202152313E-23   4.07650761183772E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.77372797311301E-24   1.33138942709424E-22
 31   18     1.83382987002333E-20   8.98576636311433E-19
 32   18     5.21993362158890E-18   2.60996681079445E-16
 33   18     1.16333751629578E-19   5.93302133310846E-18
 34   18     8.67735898295516E-16   4.51222667113668E-14
 35   18     1.60974395855293E-18   8.53164298033054E-17
 36   18     2.83721941176715E-17   1.53209848235426E-15
 37   18     2.51869422100236E-18   1.38528182155130E-16
 38   18     1.76915387751726E-12   9.90726171409663E-11
 39   18     5.39459924489245E-22   3.07492156958870E-20
 40   18     6.09595875627027E-19   3.53565607863675E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.22345305906651E-23   2.53407183543991E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.92790650556960E-24   4.04323231784050E-22
 33   19     2.89527488223284E-24   1.50554293876108E-22
 34   19     2.38834544405660E-22   1.26582308535000E-20
 35   19     4.86885336180680E-21   2.62918081537567E-19
 36   19     6.71430269973552E-19   3.69286648485454E-17
 37   19     5.22525213276896E-20   2.92614119435062E-18
 38   19     1.68869905751896E-16   9.62558462785808E-15
 39   19     2.03184890387308E-19   1.17847236424639E-17
 40   19     2.16407594661846E-15   1.27680480850489E-13
 41   19     1.15659995405747E-19   6.93959972434483E-18
 42   19     3.23192795008366E-13   1.97147604955103E-11
 43   19     1.38778691034268E-18   8.60427884412461E-17
 44   19     5.81150939917372E-16   3.66125092147945E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.44677564129745E-24   4.64572660271360E-22
 36   20     5.42354373092008E-21   3.03718448931525E-19
 37   20     1.56593593757530E-22   8.92583484417920E-21
 38   20     8.65527438847802E-18   5.02005914531725E-16
 39   20     8.80420879232148E-20   5.19448318746968E-18
 40   20     1.35704456852142E-17   8.14226741112854E-16
 41   20     9.42790742798498E-18   5.75102353107084E-16
 42   20     3.95925503637685E-13   2.45473812255365E-11
 43   20     2.05717740198111E-21   1.29602176324810E-19
 44   20     6.20494542174825E-16   3.97116506991888E-14
 45   20     4.12101420789947E-24   2.67865923513465E-22
 46   20     1.74619079682798E-19   1.15248592590647E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
