    time    temp    dens
   4.63268505603481E+02   1.00000000000000E-02   3.97389709634326E-06
     nin     zin       y       x
  1    0     8.34067382317956E-10   8.34067382317956E-10
  0    1     3.51938023462251E-10   3.51938023462251E-10
  1    1     9.43321691924096E-11   1.88664338384819E-10
  2    1     2.41159712351489E-12   7.23479137054466E-12
  1    2     1.42063204504971E-14   4.26189613514912E-14
  2    2     2.68097623833067E-04   1.07239049533227E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04954380042673E-12   6.29726280256038E-12
  4    3     2.59255436150567E-10   1.81478805305397E-09
  5    3     6.79933593144024E-21   5.43946874515219E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60493918974798E-20   3.92345743282358E-19
  5    4     1.12628024235763E-06   1.01365221812187E-05
  6    4     7.32045963237071E-07   7.32045963237071E-06
  7    4     2.35747710457591E-17   2.59322481503350E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77067659011985E-18   6.77067659011985E-17
  6    5     3.66603933568535E-10   4.03264326925388E-09
  7    5     2.58191179857149E-23   3.09829415828579E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689189572E-07   5.46443627027486E-06
  7    6     1.56720531460276E-08   2.03736690898359E-07
  8    6     1.03511530557723E-08   1.44916142780812E-07
  9    6     2.33701444085680E-21   3.50552166128520E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56233873668598E-20   4.63104035769178E-19
  7    7     1.56059930141248E-12   2.18483902197747E-11
  8    7     5.07935264922811E-06   7.61902897384217E-05
  9    7     5.32219387953055E-18   8.51551020724888E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
