    time    temp    dens
   9.55371284428484E-01   6.12545417206366E-01   4.53104521368164E+02
     nin     zin       y       x
  1    0     1.44360113393298E-01   1.44360113393298E-01
  0    1     8.58843823599570E-11   8.58843823599570E-11
  1    1     2.26699543769563E-09   4.53399087539125E-09
  2    1     1.20754316984181E-07   3.62262950952542E-07
  1    2     2.55084739712732E-19   7.65254219138195E-19
  2    2     2.55607863978463E-04   1.02243145591385E-03
  4    2     6.72267230924156E-12   4.03360338554494E-11
  3    3     9.68873178186631E-22   5.81323906911979E-21
  4    3     2.05407457767319E-12   1.43785220437123E-11
  5    3     3.17133425125722E-12   2.53706740100578E-11
  6    3     2.04259536338977E-06   1.83833582705080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00599251622321E-11   2.70539326460089E-10
  6    4     3.15935235954750E-07   3.15935235954750E-06
  7    4     7.11626461273423E-11   7.82789107400765E-10
  8    4     6.77245668644713E-08   8.12694802373656E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43942389769484E-13   1.58336628746432E-12
  7    5     1.20791050582908E-11   1.44949260699490E-10
  8    5     2.87460192872694E-08   3.73698250734503E-07
  9    5     2.60078051082433E-08   3.64109271515406E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79966602981938E-15   6.95959923578326E-14
  7    6     2.44698783288200E-12   3.18108418274660E-11
  8    6     1.96037871952797E-11   2.74453020733916E-10
  9    6     1.24809808796029E-10   1.87214713194043E-09
 10    6     5.51688534605765E-06   8.82701655369225E-05
 11    6     1.87723201176594E-07   3.19129442000210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88850797371740E-21   8.24391116320437E-20
  8    7     5.23717090137568E-11   7.85575635206352E-10
  9    7     1.25715131319768E-10   2.01144210111629E-09
 10    7     4.96295066002012E-10   8.43701612203420E-09
 11    7     4.46742691684677E-10   8.04136845032418E-09
 12    7     9.37263822304883E-11   1.78080126237928E-09
 13    7     1.26094346099045E-06   2.52188692198091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39932103270238E-16   2.23891365232381E-15
  9    8     1.12376107041956E-18   1.91039381971326E-17
 10    8     2.65280250093337E-15   4.77504450168006E-14
 11    8     1.89017886864539E-12   3.59133985042624E-11
 12    8     1.31456759494830E-10   2.62913518989660E-09
 13    8     9.08046448614930E-09   1.90689754209135E-07
 14    8     4.32828235265115E-06   9.52222117583253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92470036494159E-20   5.55693069338902E-19
 11    9     4.09178829635131E-19   8.18357659270262E-18
 12    9     3.24370867336008E-13   6.81178821405616E-12
 13    9     1.70051036944248E-10   3.74112281277347E-09
 14    9     9.46783676268357E-12   2.17760245541722E-10
 15    9     2.77643051522409E-11   6.66343323653782E-10
 16    9     1.03002242699824E-08   2.57505606749561E-07
 17    9     1.66872901990013E-08   4.33869545174035E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.72971946637990E-21   7.83241087939780E-20
 12   10     3.15763981296666E-17   6.94680758852666E-16
 13   10     4.16973138257094E-16   9.59038217991317E-15
 14   10     1.04777483961892E-13   2.51465961508540E-12
 15   10     7.07931918375003E-12   1.76982979593751E-10
 16   10     5.50700939856434E-11   1.43182244362673E-09
 17   10     7.06450626282779E-12   1.90741669096350E-10
