    time    temp    dens
   5.87341834191766E+00   1.14370416915855E-01   1.95003380934771E+00
     nin     zin       y       x
  1    0     2.01600635122534E-10   2.01600635122534E-10
  0    1     9.23054432852182E-13   9.23054432852182E-13
  1    1     9.43780894595443E-11   1.88756178919089E-10
  2    1     2.19056756963298E-12   6.57170270889895E-12
  1    2     2.51740265633330E-14   7.55220796899989E-14
  2    2     2.60322943129135E-04   1.04129177251654E-03
  4    2     9.78423824626138E-14   5.87054294775683E-13
  3    3     1.18457986426671E-12   7.10747918560024E-12
  4    3     2.59198705096041E-10   1.81439093567229E-09
  5    3     6.61566909572797E-15   5.29253527658238E-14
  6    3     1.92540665947241E-10   1.73286599352517E-09
  3    4     1.88152477512608E-18   1.31706734258826E-17
  5    4     1.12608918156517E-06   1.01348026340866E-05
  6    4     7.32044874555722E-07   7.32044874555722E-06
  7    4     1.48571862910811E-12   1.63429049201892E-11
  8    4     6.54980745910366E-21   7.85976895092439E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79161560515206E-18   2.79161560515206E-17
  6    5     3.64790734869530E-10   4.01269808356483E-09
  7    5     3.91905530566168E-17   4.70286636679401E-16
  8    5     7.44485798971004E-24   9.67831538662305E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369461556776E-07   5.46443353868131E-06
  7    6     1.56715828429812E-08   2.03730576958755E-07
  8    6     1.03423515871288E-08   1.44792922219803E-07
  9    6     1.40703215161492E-11   2.11054822742238E-10
 10    6     6.31482369907638E-08   1.01037179185222E-06
 11    6     5.92771029472893E-16   1.00771075010392E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73110551997917E-20   8.75043717597293E-19
  7    7     1.56115849906748E-12   2.18562189869447E-11
  8    7     5.01682298022910E-06   7.52523447034365E-05
  9    7     5.79893417055869E-08   9.27829467289390E-07
 10    7     1.15336226341652E-08   1.96071584780808E-07
 11    7     7.15688368371644E-11   1.28823906306896E-09
 12    7     1.67839998596205E-13   3.18895997332789E-12
 13    7     6.86077638787822E-17   1.37215527757564E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26497358891125E-25   3.39746038336687E-24
  8    8     4.16893370054154E-08   6.67029392086647E-07
  9    8     1.42564888224725E-09   2.42360309982032E-08
 10    8     1.24973491223965E-08   2.24952284203137E-07
 11    8     3.39630858878063E-07   6.45298631868320E-06
 12    8     5.59181455927933E-07   1.11836291185587E-05
 13    8     5.92959363251496E-08   1.24521466282814E-06
 14    8     1.11703733556609E-06   2.45748213824541E-05
