    time    temp    dens
   2.60525032090517E-02   2.11962992105464E-01   2.23442906721189E+07
     nin     zin       y       x
  1    0     8.68460462878751E-01   8.68460462878751E-01
  0    1     9.47290007509126E-16   9.47290007509126E-16
  1    1     9.37917529591740E-14   1.87583505918348E-13
  2    1     4.78215419615692E-09   1.43464625884708E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46911975213571E-07   3.38764790085428E-06
  4    2     9.86983982942799E-19   5.92190389765679E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.13574715959998E-18   1.49502301171999E-17
  5    3     4.21837643531864E-18   3.37470114825491E-17
  6    3     7.24219039859985E-10   6.51797135873986E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40572597559912E-15   2.16515337803921E-14
  6    4     7.38811718874457E-15   7.38811718874457E-14
  7    4     8.88412633020323E-15   9.77253896322356E-14
  8    4     1.67039182674348E-07   2.00447019209217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28165896752006E-19   3.60982486427207E-18
  7    5     1.45619069196216E-16   1.74742883035459E-15
  8    5     2.64489871799401E-14   3.43836833339221E-13
  9    5     1.24256224721166E-08   1.73958714609632E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70944319456026E-25   2.05133183347231E-24
  7    6     3.57402681677693E-23   4.64623486181001E-22
  8    6     4.45262378424688E-17   6.23367329794564E-16
  9    6     3.17675102085196E-16   4.76512653127793E-15
 10    6     4.57682800349768E-16   7.32292480559629E-15
 11    6     1.60728620360293E-09   2.73238654612499E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.69239796712075E-19   5.90783674739320E-18
 10    7     4.82260348210362E-18   8.19842591957615E-17
 11    7     4.34481653635503E-18   7.82066976543905E-17
 12    7     9.11278656944456E-19   1.73142944819447E-17
 13    7     1.20610615006255E-11   2.41221230012509E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64482814533192E-23   6.92517347613065E-22
 12    8     1.22496029458423E-20   2.44992058916847E-19
 13    8     8.58876924684384E-19   1.80364154183721E-17
 14    8     1.17287256190605E-13   2.58031963619330E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.48182624559938E-23   9.86001774031864E-22
 14    9     2.49554129636676E-24   5.73974498164354E-23
 15    9     7.32025770833038E-24   1.75686184999929E-22
 16    9     5.10120719896127E-24   1.27530179974032E-22
 17    9     5.63476482671945E-17   1.46503885494706E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37873321606472E-25   3.44683304016181E-24
 16   10     1.68486191293270E-24   4.38064097362501E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.14979467170062E-25   1.16194250807617E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.39218751877953E-25   7.17656255633858E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.98882895546356E-18   1.59642526574834E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13009460319778E-19   7.24232165087247E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.45559237093240E-24   3.21312510095431E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.70089825887223E-25   8.91296425427836E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01385467911742E-18   3.54849137691096E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.08266212016986E-23   2.62058498446285E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.81880844199422E-25   1.87933529237775E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.84095126844247E-18   1.98592343127044E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.38793714831613E-19   1.21965737339381E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35553508749306E-19   5.15103333247362E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.34303285510059E-18   9.37213142040234E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.11233682634677E-15   9.29428203592579E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.10838708203445E-20   5.09858057735845E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.12505784481266E-21   3.55877255947694E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.28489645163890E-17   5.26807545171947E-16
 29   13     3.67890705721558E-16   1.54514096403054E-14
 30   13     1.34578528028243E-22   5.78687670521444E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.31696881521211E-17   1.94263596684545E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
