    time    temp    dens
   2.23245956075897E+01   3.05925274731023E-02   3.55111015582944E-02
     nin     zin       y       x
  1    0     2.50618811797453E-10   2.50618811797453E-10
  0    1     4.97195489369572E-12   4.97195489369572E-12
  1    1     9.43320829694183E-11   1.88664165938837E-10
  2    1     2.38802736302411E-12   7.16408208907233E-12
  1    2     1.54829347622482E-14   4.64488042867446E-14
  2    2     2.60346888482449E-04   1.04138755392980E-03
  4    2     1.10974836137904E-19   6.65849016827426E-19
  3    3     1.07184595658870E-12   6.43107573953220E-12
  4    3     2.59228419234204E-10   1.81459893463943E-09
  5    3     2.06590568101032E-17   1.65272454480826E-16
  6    3     4.87104255760305E-23   4.38393830184275E-22
  3    4     9.54472509085176E-20   6.68130756359623E-19
  5    4     1.12628039251699E-06   1.01365235326529E-05
  6    4     7.32045855047224E-07   7.32045855047224E-06
  7    4     8.36423471377333E-13   9.20065818515066E-12
  8    4     8.26292385912327E-23   9.91550863094792E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80491033771852E-18   1.80491033771852E-17
  6    5     3.65752836866667E-10   4.02328120553334E-09
  7    5     9.84699937058579E-20   1.18163992447029E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369579855661E-07   5.46443495826793E-06
  7    6     1.56720197007876E-08   2.03736256110239E-07
  8    6     1.03511441986425E-08   1.44916018780994E-07
  9    6     1.42475313993761E-13   2.13712970990641E-12
 10    6     2.77038167277214E-14   4.43261067643543E-13
 11    6     1.11749918248969E-24   1.89974861023247E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99381111065557E-20   7.79195444385224E-19
  7    7     1.56065597095027E-12   2.18491835933038E-11
  8    7     5.07935251397930E-06   7.61902877096895E-05
  9    7     1.19453852896655E-08   1.91126164634648E-07
 10    7     7.64812205520617E-10   1.30018074938505E-08
 11    7     1.88496111804973E-18   3.39293001248952E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74925430121719E-25   2.62388145182578E-24
  8    8     9.86063964650908E-08   1.57770234344145E-06
  9    8     1.95835672641450E-09   3.32920643490466E-08
 10    8     1.25552441925159E-08   2.25994395465287E-07
 11    8     2.22390780704530E-07   4.22542483338607E-06
 12    8     2.40772952482059E-07   4.81545904964118E-06
 13    8     2.18076122116854E-09   4.57959856445393E-08
 14    8     7.55597940131422E-09   1.66231546828913E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16401901833059E-24   3.67883233116200E-23
  9    9     1.32586257261749E-24   2.38655263071149E-23
 10    9     1.58537760888367E-07   3.01221745687898E-06
 11    9     2.30347984528849E-07   4.60695969057697E-06
 12    9     1.39505334414694E-08   2.92961202270857E-07
 13    9     3.10774327285248E-07   6.83703520027546E-06
 14    9     1.89730984835128E-12   4.36381265120794E-11
 15    9     1.41515313823571E-21   3.39636753176570E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34077001487057E-07   4.68154002974115E-06
 11   10     1.43305429456850E-07   3.00941401859384E-06
 12   10     4.54074505029926E-06   9.98963911065836E-05
 13   10     1.31329962160908E-09   3.02058912970088E-08
 14   10     1.12504579382915E-08   2.70010990518997E-07
 15   10     1.84621177151635E-17   4.61552942879087E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02009585153392E-21   4.44421087337462E-20
 12   11     5.44707995208614E-10   1.25282838897981E-08
 13   11     8.34470389847802E-10   2.00272893563472E-08
 14   11     2.89984482048174E-08   7.24961205120434E-07
 15   11     1.51381994730322E-13   3.93593186298837E-12
 16   11     2.63703194688561E-19   7.11998625659115E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14025339317895E-13   2.73660814362947E-12
 13   12     7.73181120728185E-09   1.93295280182046E-07
 14   12     3.30478477553468E-09   8.59244041639017E-08
 15   12     1.22664436419096E-09   3.31193978331560E-08
 16   12     7.23291539122657E-10   2.02521630954344E-08
 17   12     8.48953489903579E-15   2.46196512072038E-13
 18   12     1.08546981415938E-20   3.25640944247813E-19
