    time    temp    dens
   1.08840774905451E+00   5.84186577918559E-01   3.06436202109022E+02
     nin     zin       y       x
  1    0     5.41611457484108E-03   5.41611457484108E-03
  0    1     1.25279313386749E-10   1.25279313386749E-10
  1    1     2.48569707339777E-09   4.97139414679554E-09
  2    1     8.92683444753689E-09   2.67805033426107E-08
  1    2     7.64973211484304E-18   2.29491963445291E-17
  2    2     2.60761045607589E-04   1.04304418243036E-03
  4    2     5.99192113688540E-12   3.59515268213124E-11
  3    3     4.98548880670885E-19   2.99129328402531E-18
  4    3     6.79861808114252E-12   4.75903265679976E-11
  5    3     8.21824954540112E-12   6.57459963632089E-11
  6    3     1.63058696016307E-06   1.46752826414676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28894909578946E-10   8.36005418621052E-09
  6    4     6.90968980560925E-07   6.90968980560925E-06
  7    4     6.74373798296868E-12   7.41811178126554E-11
  8    4     6.65413166117226E-09   7.98495799340671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08296268053416E-24   8.08296268053416E-23
  6    5     3.15884367351279E-12   3.47472804086407E-11
  7    5     5.38501992837592E-11   6.46202391405111E-10
  8    5     1.08942792107276E-08   1.41625629739459E-07
  9    5     6.87602266824805E-10   9.62643173554727E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97215044115747E-12   3.56658052938896E-11
  7    6     4.15298827791723E-11   5.39888476129240E-10
  8    6     2.10540240712422E-10   2.94756336997391E-09
  9    6     8.57459586225422E-10   1.28618937933813E-08
 10    6     5.18435568680903E-06   8.29496909889444E-05
 11    6     9.45673791666372E-09   1.60764544583283E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19838837369861E-18   3.07774372317805E-17
  8    7     1.93975212811187E-09   2.90962819216780E-08
  9    7     4.09144260133358E-09   6.54630816213373E-08
 10    7     1.19853950185750E-08   2.03751715315775E-07
 11    7     9.17370063770742E-09   1.65126611478734E-07
 12    7     1.85843125911147E-09   3.53101939231179E-08
 13    7     1.12475330026022E-06   2.24950660052044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44066025410009E-13   2.30505640656015E-12
  9    8     1.21003784877413E-15   2.05706434291602E-14
 10    8     2.16006653505015E-12   3.88811976309028E-11
 11    8     6.50334591028566E-11   1.23563572295428E-09
 12    8     4.45732322422872E-09   8.91464644845745E-08
 13    8     1.08295084897503E-07   2.27419678284757E-06
 14    8     4.85174250935788E-06   1.06738335205873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49463750924622E-17   2.83981126756781E-16
 11    9     5.06575859698484E-16   1.01315171939697E-14
 12    9     9.45812075237957E-11   1.98620535799971E-09
 13    9     5.63647704860077E-09   1.24002495069217E-07
 14    9     3.07109706836301E-10   7.06352325723493E-09
 15    9     8.50339314227404E-10   2.04081435414577E-08
 16    9     4.26937234817150E-08   1.06734308704288E-06
 17    9     4.99616353196725E-09   1.29900251831149E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13083111803253E-22   8.26166223606505E-21
 11   10     4.25320879678732E-17   8.93173847325337E-16
 12   10     4.28752911526118E-14   9.43256405357459E-13
 13   10     5.03611024158214E-13   1.15830535556389E-11
 14   10     1.78883364169747E-11   4.29320074007393E-10
 15   10     4.73638208533445E-10   1.18409552133361E-08
 16   10     1.08446355362240E-09   2.81960523941825E-08
 17   10     1.27935124338106E-10   3.45424835712887E-09
 18   10     7.90831432585570E-10   2.21432801123960E-08
 19   10     5.28187568288909E-11   1.53174394803784E-09
 20   10     3.56467069891539E-10   1.06940120967462E-08
 21   10     1.27831694693585E-10   3.96278253550113E-09
 22   10     3.21860035667351E-09   1.02995211413552E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88511977070937E-20   4.33577547263155E-19
 13   11     1.49194813461032E-19   3.58067552306477E-18
 14   11     3.21768222696622E-15   8.04420556741555E-14
 15   11     2.05591807693129E-14   5.34538700002135E-13
 16   11     8.00345479413992E-13   2.16093279441778E-11
 17   11     5.53103530927521E-13   1.54868988659706E-11
 18   11     1.05483813635344E-11   3.05903059542499E-10
 19   11     2.08146254567061E-12   6.24438763701182E-11
 20   11     1.42531806797154E-10   4.41848601071179E-09
 21   11     1.10708308699243E-08   3.54266587837578E-07
 22   11     2.30101747473790E-10   7.59335766663507E-09
 23   11     8.36201931866127E-12   2.84308656834483E-10
 24   11     1.75951933206646E-10   6.15831766223260E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.10592243390304E-23   5.26480608475759E-22
 14   12     2.98968340245219E-19   7.77317684637569E-18
 15   12     4.27220631273439E-18   1.15349570443828E-16
 16   12     8.53256902075654E-16   2.38911932581183E-14
 17   12     2.05600258165795E-15   5.96240748680805E-14
 18   12     5.05360224247151E-12   1.51608067274145E-10
 19   12     2.98908730424244E-12   9.26617064315158E-11
 20   12     1.11726299234562E-10   3.57524157550600E-09
 21   12     4.30984349759641E-11   1.42224835420681E-09
 22   12     2.80563028810830E-08   9.53914297956820E-07
 23   12     6.02139698272597E-17   2.10748894395409E-15
 24   12     1.19046886543507E-14   4.28568791556624E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17602248576346E-22   4.46888544590114E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.59071775423981E-21   1.33130814872954E-19
 17   13     2.77669150923089E-17   8.33007452769267E-16
 18   13     1.19986938602707E-15   3.71959509668391E-14
 19   13     4.02491413917802E-15   1.28797252453697E-13
 20   13     2.37366148498848E-11   7.83308290046198E-10
 21   13     6.09608436722260E-12   2.07266868485569E-10
 22   13     2.61164415465048E-10   9.14075454127670E-09
 23   13     1.96893749092750E-11   7.08817496733899E-10
 24   13     2.70890060172459E-09   1.00229322263810E-07
 25   13     1.42716463185594E-11   5.42322560105257E-10
 26   13     9.31653694753364E-09   3.63344940953812E-07
 27   13     1.94509807192057E-18   7.78039228768228E-17
 28   13     2.05797729660984E-15   8.43770691610035E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.37099497791855E-23   7.11298493375565E-22
 17   14     3.81649464267537E-21   1.18311333922936E-19
 18   14     3.96651209256501E-16   1.26928386962080E-14
 19   14     3.83096519391191E-15   1.26421851399093E-13
 20   14     2.65579390032389E-13   9.02969926110124E-12
 21   14     2.40891865922525E-13   8.43121530728837E-12
 22   14     2.90145614471689E-12   1.04452421209808E-10
 23   14     9.76054179390998E-12   3.61140046374669E-10
 24   14     6.39709114286519E-10   2.43089463428877E-08
 25   14     6.90094422745890E-11   2.69136824870897E-09
 26   14     8.61060716528351E-11   3.44424286611340E-09
 27   14     3.81261308470492E-11   1.56317136472902E-09
 28   14     2.02212191800574E-08   8.49291205562412E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.61985846017682E-22   2.51455329185835E-20
 19   15     8.98702604322608E-20   3.05558885469687E-18
 20   15     1.42352920540931E-17   4.98235221893257E-16
 21   15     4.25410748736017E-17   1.53147869544966E-15
 22   15     2.20789442179001E-14   8.16920936062304E-13
 23   15     1.05120258706306E-14   3.99456983083961E-13
 24   15     6.40405199701143E-14   2.49758027883446E-12
 25   15     1.24136997301287E-13   4.96547989205147E-12
 26   15     7.54329295739671E-11   3.09275011253265E-09
 27   15     1.57216697932685E-11   6.60310131317277E-10
 28   15     6.34548547735132E-08   2.72855875526107E-06
 29   15     4.99938303464589E-21   2.19972853524419E-19
 30   15     8.15291109771906E-17   3.66880999397357E-15
 31   15     2.35435739975810E-23   1.08300440388873E-21
 32   15     3.37130706902318E-18   1.58451432244090E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
