    time    temp    dens
   1.37444241842641E+03   1.00000000000000E-02   1.52172191989814E-07
     nin     zin       y       x
  1    0     6.41730041688365E-10   6.41730041688365E-10
  0    1     1.18720043606290E-09   1.18720043606290E-09
  1    1     9.43321862287076E-11   1.88664372457415E-10
  2    1     2.41170730332572E-12   7.23512190997715E-12
  1    2     1.42038207840847E-14   4.26114623522541E-14
  2    2     2.75345877922672E-04   1.10138351169069E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943612434132E-12   6.29661674604791E-12
  4    3     2.59255442389431E-10   1.81478809672602E-09
  5    3     1.99626488416292E-22   1.59701190733033E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58870198594139E-20   3.91209139015897E-19
  5    4     1.12628024163677E-06   1.01365221747309E-05
  6    4     7.32045963732113E-07   7.32045963732113E-06
  7    4     6.48383483265572E-19   7.13221831592130E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73228712760744E-17   1.73228712760744E-16
  6    5     3.66604164199904E-10   4.03264580619895E-09
  7    5     7.60633425932289E-25   9.12760111118747E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689029276E-07   5.46443626835131E-06
  7    6     1.56720533040788E-08   2.03736692953025E-07
  8    6     1.03511530648238E-08   1.44916142907533E-07
  9    6     6.81425107770124E-23   1.02213766165519E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24413393001115E-20   1.61737410901449E-19
  7    7     1.56063519484514E-12   2.18488927278319E-11
  8    7     5.07935264912764E-06   7.61902897369146E-05
  9    7     1.51852326757147E-19   2.42963722811435E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005269885E-07   1.78046408431817E-06
  9    8     1.99582884491680E-09   3.39290903635857E-08
 10    8     1.25552444243459E-08   2.25994399638226E-07
 11    8     3.69538247940467E-21   7.02122671086887E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08891184669891E-24   1.96004132405803E-23
 10    9     3.80928505391786E-07   7.23764160244393E-06
 11    9     7.86776812224320E-21   1.57355362444864E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482070800E-07   1.41037496414160E-05
 11   10     1.59444354412726E-07   3.34833144266724E-06
 12   10     4.85907105862589E-06   1.06899563289770E-04
 13   10     2.20936829651938E-16   5.08154708199456E-15
 14   10     1.15829652249192E-10   2.77991165398061E-09
 15   10     4.87079300822249E-25   1.21769825205562E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92948035411287E-21   4.24485677904831E-20
 12   11     1.86685738648091E-09   4.29377198890609E-08
 13   11     1.18025308086219E-08   2.83260739406926E-07
 14   11     6.04930359636994E-15   1.51232589909249E-13
 15   11     2.08190953418663E-25   5.41296478888524E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66749583667506E-10   4.00199000802015E-09
 13   12     3.67291184848878E-08   9.18227962122194E-07
 14   12     3.30620894148388E-09   8.59614324785810E-08
 15   12     2.36111764375141E-10   6.37501763812882E-09
 16   12     7.14421290998718E-10   2.00037961479641E-08
 17   12     6.96158606000361E-21   2.01885995740105E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902661625131E-23   1.29194692022534E-21
 14   13     1.02167899902628E-09   2.75853329737095E-08
 15   13     1.27259398636723E-12   3.56326316182825E-11
 16   13     3.98617899000420E-11   1.15599190710122E-09
 17   13     5.86039548499726E-21   1.75811864549918E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
