    time    temp    dens
   1.04074348448865E+00   5.95125667087513E-01   3.50496628283394E+02
 26   12     3.16026845122582E-21   1.20090201146581E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.16979844831500E-24   6.29241550011351E-23
 17   13     6.49509440117112E-20   1.94852832035134E-18
 18   13     3.25050705182636E-18   1.00765718606617E-16
 19   13     1.11745533431752E-17   3.57585706981606E-16
 20   13     2.94312507033341E-12   9.71231273210025E-11
 21   13     7.53780984139033E-13   2.56285534607271E-11
 22   13     3.33359295438771E-11   1.16675753403570E-09
 23   13     2.51807644012537E-12   9.06507518445135E-11
 24   13     5.14264614256296E-10   1.90277907274830E-08
 25   13     2.74224683529641E-12   1.04205379741263E-10
 26   13     1.35074820684456E-08   5.26791800669377E-07
 27   13     2.93547985334690E-17   1.17419194133876E-15
 28   13     9.11339768820147E-14   3.73649305216260E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.91990548745740E-25   3.07517070111179E-23
 18   14     4.65688023157239E-18   1.49020167410316E-16
 19   14     4.52766489403917E-17   1.49412941503293E-15
 20   14     3.26065918849194E-15   1.10862412408726E-13
 21   14     3.31347059585982E-15   1.15971470855094E-13
 22   14     4.92128529325341E-14   1.77166270557123E-12
 23   14     3.63436137329939E-13   1.34471370812077E-11
 24   14     7.90588552038419E-11   3.00423649774599E-09
 25   14     8.65386973622271E-12   3.37500919712686E-10
 26   14     1.09204124515895E-11   4.36816498063580E-10
 27   14     4.85764463566208E-12   1.99163430062145E-10
 28   14     2.28244390404745E-08   9.58626439699928E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.55298833321491E-25   2.82248614996092E-23
 19   15     1.04932339539248E-22   3.56769954433444E-21
 20   15     2.11496588588015E-20   7.40238060058052E-19
 21   15     1.28343831478365E-19   4.62037793322114E-18
 22   15     2.47522634050677E-16   9.15833745987504E-15
 23   15     1.21840135425493E-16   4.62992514616872E-15
 24   15     7.51007924023558E-16   2.92893090369188E-14
 25   15     1.47748938097395E-15   5.90995752389582E-14
 26   15     8.08349312963387E-12   3.31423218314989E-10
 27   15     1.69403851514270E-12   7.11496176359933E-11
 28   15     6.35833481934177E-08   2.73408397231696E-06
 29   15     5.97377119592155E-20   2.62845932620548E-18
 30   15     5.93231221291122E-16   2.66954049581005E-14
 31   15     1.53751449773710E-21   7.07256668959068E-20
 32   15     3.46835571335902E-17   1.63012718527874E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.73250321580278E-23   1.38102618984703E-21
 22   16     5.39266610757480E-22   2.04921312087843E-20
 23   16     9.32214078654777E-22   3.63563490675363E-20
 24   16     2.99886398740888E-17   1.19954559496355E-15
 25   16     1.17470285712609E-14   4.81628171421697E-13
 26   16     8.56834141448573E-12   3.59870339408401E-10
 27   16     1.22389633914397E-11   5.26275425831905E-10
 28   16     1.16801829537473E-10   5.13928049964880E-09
 29   16     1.40448422004219E-11   6.32017899018984E-10
 30   16     2.70966450091425E-08   1.24644567042056E-06
 31   16     7.14653826039877E-12   3.35887298238742E-10
 32   16     8.56473626332079E-09   4.11107340639398E-07
 33   16     5.22042930391348E-18   2.55801035891761E-16
 34   16     4.17952541165377E-16   2.08976270582689E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.09971211960678E-22   2.09088196903878E-20
 25   17     2.04924226211371E-18   8.60681750087759E-17
 26   17     1.23431821728734E-16   5.30756833433556E-15
 27   17     2.59851650158783E-16   1.14334726069864E-14
 28   17     4.21290725606394E-12   1.89580826522877E-10
 29   17     2.63566458237883E-13   1.21240570789426E-11
 30   17     5.63747657040127E-11   2.64961398808860E-09
 31   17     8.87488512504708E-13   4.25994486002260E-11
 32   17     3.52160307523774E-10   1.72558550686649E-08
 33   17     6.45180528520896E-12   3.22590264260448E-10
 34   17     8.25364402409501E-09   4.20935845228846E-07
 35   17     7.83531614087569E-19   4.07436439325536E-17
 36   17     1.73286265213124E-17   9.18417205629558E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.70858290893178E-24   1.59469065084067E-22
 26   18     4.84179754795016E-19   2.13039092109807E-17
 27   18     1.76686706571073E-18   7.95090179569830E-17
 28   18     3.68852505457734E-16   1.69672152510558E-14
 29   18     5.28719664752541E-15   2.48498242433694E-13
 30   18     4.69710616756589E-13   2.25461096043163E-11
 31   18     4.55060990139466E-13   2.22979885168338E-11
 32   18     1.30100917633987E-10   6.50504588169936E-09
 33   18     2.43056868494114E-12   1.23959002931998E-10
 34   18     1.96692420541483E-08   1.02280058681571E-06
 35   18     3.00490786303035E-14   1.59260116740609E-12
 36   18     2.70810443618406E-12   1.46237639553939E-10
 37   18     3.79895680762482E-14   2.08942624419365E-12
 38   18     8.17084358925958E-12   4.57567240998537E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.85795902100541E-24   1.77466114966249E-22
 28   19     8.82460081737960E-20   4.14756238416841E-18
 29   19     2.67605010341152E-19   1.28450404963753E-17
 30   19     1.24469563082719E-15   6.09900859105321E-14
 31   19     2.37389129439988E-15   1.18694564719994E-13
 32   19     2.08972659130731E-12   1.06576056156673E-10
 33   19     7.44801462652860E-13   3.87296760579487E-11
 34   19     4.47393003311930E-11   2.37118291755323E-09
 35   19     3.16610696604763E-12   1.70969776166572E-10
 36   19     3.65939017065281E-11   2.01266459385904E-09
 37   19     2.60889688505512E-12   1.46098225563087E-10
 38   19     6.48359441265988E-09   3.69564881521613E-07
 39   19     1.02872800060519E-14   5.96662240351011E-13
 40   19     5.35776032397376E-12   3.16107859114452E-10
 41   19     1.96605876006581E-19   1.17963525603949E-17
 42   19     1.52795139609904E-16   9.32050351620416E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.49820231314183E-24   9.43867457279354E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.78029144938840E-22   1.33453989570643E-20
 29   20     6.37779034671954E-22   3.12511726989258E-20
 30   20     1.94110243911613E-18   9.70551219558064E-17
 31   20     9.00487692603257E-17   4.59248723227661E-15
 32   20     5.97942026090378E-15   3.10929853566997E-13
 33   20     3.70425587985341E-15   1.96325561632231E-13
 34   20     1.04329584712159E-13   5.63379757445660E-12
 35   20     4.28569431395543E-12   2.35713187267549E-10
 36   20     6.83675959851083E-09   3.82858537516607E-07
 37   20     2.11410985710216E-12   1.20504261854823E-10
 38   20     7.99829882353002E-09   4.63901331764741E-07
 39   20     4.53622617951787E-13   2.67637344591554E-11
 40   20     1.97394064286796E-10   1.18436438572077E-08
 41   20     9.69187904757188E-12   5.91204621901884E-10
 42   20     5.42668524280495E-11   3.36454485053907E-09
 43   20     1.32521540165526E-25   8.34885703042816E-24
 44   20     8.24253239686629E-24   5.27522073399443E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.37944636828202E-24   2.74351764782383E-22
 31   21     1.25325254862761E-21   6.51691325286358E-20
 32   21     1.07507603318604E-19   5.69790297588603E-18
 33   21     7.70568163811884E-18   4.16106808458417E-16
 34   21     4.04922897708786E-14   2.22707593739832E-12
 35   21     9.45611814867823E-14   5.29542616325981E-12
 36   21     2.49341738405768E-12   1.42124790891288E-10
 37   21     3.31325036137713E-13   1.92168520959874E-11
 38   21     9.91524780863699E-12   5.84999620709582E-10
 39   21     8.89435880541803E-13   5.33661528325082E-11
 40   21     7.46772040314272E-09   4.55530944591706E-07
 41   21     1.21000039807719E-14   7.50200246807855E-13
 42   21     3.29226790209217E-12   2.07412877831807E-10
 43   21     4.31885580422971E-14   2.76406771470701E-12
 44   21     3.17654367350231E-11   2.06475338777650E-09
 45   21     3.72382929203814E-17   2.45772733274517E-15
 46   21     8.04320044315995E-15   5.38894429691717E-13
 47   21     2.23354014027531E-23   1.51880729538721E-21
 48   21     8.94418713510459E-22   6.17148912322217E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.09449498197468E-20   1.67102729026633E-18
 33   22     4.70051902030560E-19   2.58528546116808E-17
 34   22     1.61337563388448E-16   9.03490354975311E-15
