    time    temp    dens
   5.76177349846989E-02   5.55357747837849E-01   2.06560083973867E+06
     nin     zin       y       x
  1    0     8.47233360039526E-01   8.47233360039526E-01
  0    1     1.77069139236617E-14   1.77069139236617E-14
  1    1     8.18929919248061E-13   1.63785983849612E-12
  2    1     9.14072180182803E-09   2.74221654054841E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.65906752714978E-06   2.66362701085991E-05
  4    2     8.77696901201977E-15   5.26618140721186E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.47798974020778E-16   3.83459281814545E-15
  5    3     9.15969265721068E-16   7.32775412576854E-15
  6    3     6.53521226018706E-08   5.88169103416835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60019265039069E-14   2.34017338535162E-13
  6    4     1.23051070501911E-13   1.23051070501911E-12
  7    4     1.38980536466157E-13   1.52878590112772E-12
  8    4     2.06622673771504E-06   2.47947208525805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60331567100091E-17   9.46364723810100E-16
  7    5     1.39130594584198E-14   1.66956713501038E-13
  8    5     4.70370181625872E-12   6.11481236113634E-11
  9    5     7.38832119190244E-07   1.03436496686634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05300146233076E-20   1.26360175479691E-19
  7    6     2.19406587943970E-20   2.85228564327161E-19
  8    6     1.19419361616565E-14   1.67187106263191E-13
  9    6     7.99896394104879E-14   1.19984459115732E-12
 10    6     1.23341451209765E-10   1.97346321935625E-09
 11    6     5.45384356627090E-07   9.27153406266054E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85744320768483E-20   7.28616481152725E-19
  9    7     6.07608818190906E-16   9.72174109105450E-15
 10    7     6.92588768640636E-15   1.17740090668908E-13
 11    7     6.23972394596410E-15   1.12315031027354E-13
 12    7     1.30871575990045E-15   2.48655994381085E-14
 13    7     1.81553224632206E-08   3.63106449264411E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.85639277903030E-23   1.05415070022545E-21
 11    8     9.69460098995123E-19   1.84197418809073E-17
 12    8     7.80369795499111E-17   1.56073959099822E-15
 13    8     5.47154154448445E-15   1.14902372434173E-13
 14    8     6.95338270608109E-10   1.52974419533784E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.86146150951572E-24   1.86090691699830E-22
 13    9     1.12555327149755E-18   2.47621719729461E-17
 14    9     6.26723270686436E-20   1.44146352257880E-18
 15    9     1.83838906308120E-19   4.41213375139489E-18
 16    9     2.84613913716536E-18   7.11534784291340E-17
 17    9     9.54328172658736E-13   2.48125324891271E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72151203356613E-20   4.30378008391533E-19
