    time    temp    dens
   6.03499037257608E+02   1.00000000000000E-02   1.79756747627412E-06
     nin     zin       y       x
  1    0     8.82592715025432E-10   8.82592715025432E-10
  0    1     4.89386753374024E-10   4.89386753374024E-10
  1    1     9.43321749746484E-11   1.88664349949297E-10
  2    1     2.41164993327612E-12   7.23494979982836E-12
  1    2     1.42039196993503E-14   4.26117590980508E-14
  2    2     2.69929209079903E-04   1.07971683631961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04949339331720E-12   6.29696035990323E-12
  4    3     2.59255439128186E-10   1.81478807389730E-09
  5    3     3.25055996530392E-21   2.60044797224313E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59733234780820E-20   3.91813264346574E-19
  5    4     1.12628024202018E-06   1.01365221781816E-05
  6    4     7.32045963472129E-07   7.32045963472129E-06
  7    4     1.09920535474273E-17   1.20912589021700E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39394723136579E-18   8.39394723136579E-17
  6    5     3.66604043325550E-10   4.03264447658105E-09
  7    5     1.23582386805341E-23   1.48298864166409E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689114533E-07   5.46443626937440E-06
  7    6     1.56720532200097E-08   2.03736691860126E-07
  8    6     1.03511530714224E-08   1.44916142999914E-07
  9    6     1.11451294555900E-21   1.67176941833851E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02902896478438E-20   3.93773765421970E-19
  7    7     1.56060469107865E-12   2.18484656751011E-11
  8    7     5.07935264918107E-06   7.61902897377161E-05
  9    7     2.51798077483635E-18   4.02876923973817E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
