    time    temp    dens
   1.37989496525219E+00   4.74669788516333E-01   1.50375421052222E+02
     nin     zin       y       x
  1    0     2.72525589037872E-08   2.72525589037872E-08
  0    1     1.06469962061409E-13   1.06469962061409E-13
  1    1     1.03587710260816E-10   2.07175420521631E-10
  2    1     2.80855802665906E-12   8.42567407997719E-12
  1    2     1.94343436824269E-15   5.83030310472806E-15
  2    2     2.60473983027183E-04   1.04189593210873E-03
  4    2     4.65656117209968E-12   2.79393670325981E-11
  3    3     1.98795117650223E-14   1.19277070590134E-13
  4    3     2.62961398066141E-10   1.84072978646299E-09
  5    3     4.26865884954289E-14   3.41492707963432E-13
  6    3     9.31787965762523E-07   8.38609169186270E-06
  3    4     1.81845995101526E-19   1.27292196571068E-18
  5    4     3.47328212688068E-07   3.12595391419261E-06
  6    4     7.31711390344796E-07   7.31711390344796E-06
  7    4     2.42963242333938E-16   2.67259566567332E-15
  8    4     6.36720268386049E-13   7.64064322063259E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61793238949483E-18   1.61793238949483E-17
  6    5     3.57883177811553E-10   3.93671495592709E-09
  7    5     6.07389850983148E-11   7.28867821179778E-10
  8    5     6.90077908933815E-12   8.97101281613959E-11
  9    5     2.00064152823065E-17   2.80089813952291E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32998653095452E-25   2.56298518404997E-24
  6    6     3.03519996295088E-07   3.64223995554106E-06
  7    6     1.50071451488167E-08   1.95092886934617E-07
  8    6     8.99254131524527E-09   1.25895578413434E-07
  9    6     4.30336858629903E-11   6.45505287944854E-10
 10    6     3.96563833299315E-06   6.34502133278904E-05
 11    6     7.08014398365400E-13   1.20362447722118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38221209211934E-19   1.79687571975514E-18
  7    7     1.29444133548742E-12   1.81221786968238E-11
  8    7     1.15426875661683E-06   1.73140313492524E-05
  9    7     4.55775748697502E-08   7.29241197916004E-07
 10    7     2.42932731331511E-08   4.12985643263570E-07
 11    7     1.04179251914754E-08   1.87522653446557E-07
 12    7     1.54143693702642E-09   2.92873018035019E-08
 13    7     2.59410329577398E-07   5.18820659154796E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62037865192684E-25   5.43056797789026E-24
  8    8     2.00929319884969E-09   3.21486911815950E-08
  9    8     1.16123009487786E-10   1.97409116129237E-09
 10    8     3.49695658241535E-09   6.29452184834763E-08
 11    8     2.73283278128851E-07   5.19238228444817E-06
 12    8     5.50005419600794E-07   1.10001083920159E-05
 13    8     1.47028657830818E-07   3.08760181444719E-06
 14    8     4.44459556208411E-06   9.77811023658505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45799578105674E-24   2.47859282779645E-23
  9    9     1.68346940847505E-21   3.03024493525509E-20
 10    9     7.49275607067718E-10   1.42362365342866E-08
 11    9     3.71018318536163E-09   7.42036637072325E-08
 12    9     1.03590221142680E-08   2.17539464399627E-07
 13    9     4.04970320885104E-07   8.90934705947228E-06
 14    9     1.15220355137525E-09   2.65006816816307E-08
 15    9     1.06504837442666E-09   2.55611609862399E-08
 16    9     4.25927443970856E-09   1.06481860992714E-07
 17    9     6.43354067172112E-14   1.67272057464749E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09081762428969E-11   4.18163524857938E-10
 11   10     1.94980612773698E-10   4.09459286824767E-09
 12   10     9.63456447420692E-09   2.11960418432552E-07
 13   10     4.19751793522850E-10   9.65429125102556E-09
 14   10     1.01074273211619E-08   2.42578255707885E-07
 15   10     2.85067089972275E-08   7.12667724930687E-07
 16   10     9.61774753015784E-10   2.50061435784104E-08
 17   10     7.64664932881918E-13   2.06459531878118E-11
 18   10     4.74319276352887E-14   1.32809397378808E-12
 19   10     2.15372019345131E-16   6.24578856100881E-15
 20   10     1.63808844281446E-19   4.91426532844337E-18
 21   10     4.27356306753307E-24   1.32480455093525E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78358812647707E-22   3.92389387824955E-21
 12   11     9.09451255596202E-13   2.09173788787126E-11
 13   11     4.58027380934451E-12   1.09926571424268E-10
 14   11     5.67623274276233E-09   1.41905818569058E-07
 15   11     1.61118054681282E-09   4.18906942171332E-08
 16   11     8.74037250243444E-10   2.35990057565730E-08
 17   11     5.58792622467923E-12   1.56461934291019E-10
 18   11     1.53155670848091E-11   4.44151445459464E-10
 19   11     2.59333102465504E-12   7.77999307396512E-11
 20   11     4.21428225377532E-14   1.30642749867035E-12
 21   11     6.52257488432289E-15   2.08722396298332E-13
 22   11     2.27422595130235E-20   7.50494563929775E-19
 23   11     2.00718988277222E-25   6.82444560142556E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
