    time    temp    dens
   7.03338749889222E-02   7.65649783894849E-01   1.13558935033907E+06
     nin     zin       y       x
  1    0     8.35661412971538E-01   8.35661412971538E-01
  0    1     3.46356177378448E-14   3.46356177378448E-14
  1    1     1.19958392514180E-12   2.39916785028360E-12
  2    1     1.03323006257123E-08   3.09969018771369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03824532895478E-05   4.15298131581912E-05
  4    2     6.74312232693408E-13   4.04587339616045E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92123036619047E-15   1.34486125633333E-14
  5    3     2.59474223875448E-15   2.07579379100358E-14
  6    3     1.81623775896897E-07   1.63461398307207E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57088749240118E-14   2.31379874316106E-13
  6    4     5.91976389050818E-13   5.91976389050818E-12
  7    4     1.59832154396909E-13   1.75815369836600E-12
  8    4     2.08120608361953E-06   2.49744730034344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98402900414118E-16   2.18243190455530E-15
  7    5     2.32563904655328E-14   2.79076685586394E-13
  8    5     4.11038056641768E-09   5.34349473634299E-08
  9    5     9.89489844061092E-07   1.38528578168553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94098480525361E-20   7.12918176630433E-19
  7    6     1.80965112363511E-17   2.35254646072564E-16
  8    6     2.22920472215478E-14   3.12088661101669E-13
  9    6     1.43815612618916E-13   2.15723418928374E-12
 10    6     4.95411695715956E-08   7.92658713145529E-07
 11    6     1.07883583977027E-06   1.83402092760945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20204311401617E-25   3.08286035962263E-24
  8    7     2.60352022325027E-17   3.90528033487541E-16
  9    7     1.67752190433567E-15   2.68403504693707E-14
 10    7     1.85440274121536E-14   3.15248466006611E-13
 11    7     1.67068278030809E-14   3.00722900455456E-13
 12    7     3.70340867363076E-15   7.03647647989845E-14
 13    7     5.32983908568080E-08   1.06596781713616E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94155441991522E-25   9.50648707186435E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45831378288710E-21   8.02496480919678E-20
 11    8     6.10900420496092E-18   1.16071079894258E-16
 12    8     3.06457032322299E-16   6.12914064644598E-15
 13    8     2.14871411537967E-14   4.51229964229730E-13
 14    8     2.88200196420905E-09   6.34040432125991E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
