    time    temp    dens
   2.18174216223852E-01   8.76451952656342E-01   3.80456206400174E+04
     nin     zin       y       x
  1    0     7.49613349142263E-01   7.49613349142263E-01
  0    1     1.08457891795570E-12   1.08457891795570E-12
  1    1     3.22384199993921E-11   6.44768399987842E-11
  2    1     4.89492268656425E-08   1.46847680596928E-07
  1    2     1.86658236417035E-23   5.59974709251104E-23
  2    2     6.44356717147175E-05   2.57742686858870E-04
  4    2     1.26348104044069E-11   7.58088624264416E-11
  3    3     1.39937115134192E-24   8.39622690805151E-24
  4    3     8.00626866173147E-14   5.60438806321203E-13
  5    3     9.91596195518309E-14   7.93276956414648E-13
  6    3     1.60360250618774E-06   1.44324225556896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27127364752147E-14   6.54414628276932E-13
  6    4     1.46834782281811E-10   1.46834782281811E-09
  7    4     4.81549994003784E-13   5.29704993404162E-12
  8    4     2.14400693803745E-07   2.57280832564495E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09346422509609E-15   2.30281064760570E-14
  7    5     1.30184694754235E-13   1.56221633705083E-12
  8    5     1.93099780813510E-07   2.51029715057562E-06
  9    5     1.78243469451854E-07   2.49540857232595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77187791899083E-18   2.12625350278900E-17
  7    6     2.47561776817608E-14   3.21830309862890E-13
  8    6     2.45327950435357E-13   3.43459130609499E-12
  9    6     1.34020658916182E-12   2.01030988374272E-11
 10    6     5.41417376800562E-06   8.66267802880899E-05
 11    6     7.07583586786930E-07   1.20289209753778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88777807583905E-23   6.84288930617467E-22
  8    7     8.27667188721675E-14   1.24150078308251E-12
  9    7     2.22185230225609E-13   3.55496368360974E-12
 10    7     1.04235615784943E-12   1.77200546834404E-11
 11    7     9.39085552062175E-13   1.69035399371191E-11
