    time    temp    dens
   5.28247511807956E-02   4.63855322095932E-01   2.68041825055996E+06
     nin     zin       y       x
  1    0     8.51850922457770E-01   8.51850922457770E-01
  0    1     1.26873782814701E-14   1.26873782814701E-14
  1    1     6.86268797402423E-13   1.37253759480485E-12
  2    1     8.81035184301135E-09   2.64310555290340E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48549619397073E-06   2.19419847758829E-05
  4    2     4.49789674759008E-16   2.69873804855405E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79024090284007E-16   1.95316863198805E-15
  5    3     5.11026034608157E-16   4.08820827686526E-15
  6    3     4.01571439845317E-08   3.61414295860785E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47462558814850E-14   2.22716302933365E-13
  6    4     1.02123942462496E-13   1.02123942462496E-12
  7    4     1.22207268357581E-13   1.34427995193339E-12
  8    4     1.93022501451102E-06   2.31627001741322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41936016860541E-17   5.96129618546595E-16
  7    5     1.07173358790455E-14   1.28608030548546E-13
  8    5     9.94032870921517E-13   1.29224273219797E-11
  9    5     6.08084223513480E-07   8.51317912918871E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94997898330847E-21   3.53997477997016E-20
  7    6     5.09148424465939E-21   6.61892951805720E-20
  8    6     8.86392174027106E-15   1.24094904363795E-13
  9    6     6.03940495110902E-14   9.05910742666353E-13
 10    6     2.47229918953256E-12   3.95567870325210E-11
 11    6     3.73839598415321E-07   6.35527317306045E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.28425122796035E-22   1.39263768419405E-20
  9    7     3.79001255661875E-16   6.06402009059000E-15
 10    7     4.35613259921822E-15   7.40542541867097E-14
 11    7     3.92456035778639E-15   7.06420864401550E-14
 12    7     8.23134445417503E-16   1.56395544629326E-14
 13    7     1.06130411577234E-08   2.12260823154468E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.47114110419986E-24   9.84805398755974E-23
 11    8     3.96592136820713E-19   7.53525059959354E-18
 12    8     4.18603795474642E-17   8.37207590949284E-16
 13    8     2.93502772111815E-15   6.16355821434811E-14
 14    8     3.48947587936944E-10   7.67684693461277E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.00795550316324E-24   8.41670655664281E-23
 13    9     5.17981711126765E-19   1.13955976447888E-17
 14    9     2.88419205495593E-20   6.63364172639864E-19
 15    9     8.46030032744191E-20   2.03047207858606E-18
 16    9     1.56260302853740E-19   3.90650757134350E-18
 17    9     4.30649681002713E-13   1.11968917060705E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.30779467518084E-21   1.07694866879521E-19
 16   10     5.02978382645590E-20   1.30774379487853E-18
 17   10     4.33292252728346E-21   1.16988908236653E-19
 18   10     3.16267075630213E-20   8.85547811764596E-19
 19   10     2.06090046809932E-21   5.97661135748803E-20
 20   10     1.61531842464204E-20   4.84595527392611E-19
 21   10     5.66088580746977E-21   1.75487460031563E-19
 22   10     7.85532016328834E-14   2.51370245225227E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88242647876240E-21   9.80025002779216E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.00933582360584E-24   1.50280074708175E-22
 20   11     1.90378369208971E-21   5.90172944547810E-20
 21   11     1.66126237859364E-20   5.31603961149965E-19
