    time    temp    dens
   3.56430863129164E-02   2.54621825823096E-01   8.72547422011732E+06
     nin     zin       y       x
  1    0     8.64383674442226E-01   8.64383674442226E-01
  0    1     2.90022558284667E-15   2.90022558284667E-15
  1    1     2.52439648413152E-13   5.04879296826304E-13
  2    1     7.01647206144642E-09   2.10494161843393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34698485409407E-06   9.38793941637630E-06
  4    2     9.79106284631534E-19   5.87463770778921E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59632771948142E-17   1.11742940363700E-16
  5    3     3.15459115532699E-17   2.52367292426159E-16
  6    3     5.58802329535950E-09   5.02922096582355E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97064805265322E-15   8.97358324738790E-14
  6    4     3.24985280979576E-14   3.24985280979576E-13
  7    4     3.90795975000870E-14   4.29875572500957E-13
  8    4     8.94809651970054E-07   1.07377158236406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00360706797152E-18   5.50396777476867E-17
  7    5     1.89332313757894E-15   2.27198776509473E-14
  8    5     3.03383609488247E-13   3.94398692334721E-12
  9    5     1.41512742791401E-07   1.98117839907962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21421422492858E-24   7.45705706991429E-23
  7    6     7.92111960696691E-22   1.02974554890570E-20
  8    6     1.09373729653780E-15   1.53123221515292E-14
  9    6     7.74818116015836E-15   1.16222717402375E-13
 10    6     1.11637368293013E-14   1.78619789268821E-13
 11    6     3.56903647153978E-08   6.06736200161763E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64029955603454E-24   3.96044933405182E-23
  9    7     1.84075909352831E-17   2.94521454964529E-16
 10    7     2.29354141033577E-16   3.89902039757081E-15
 11    7     2.06631462722992E-16   3.71936632901385E-15
 12    7     4.33387320555988E-17   8.23435909056376E-16
 13    7     4.61450342822447E-10   9.22900685644894E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.86429528442116E-21   7.34216104040021E-20
 12    8     1.00375734495730E-18   2.00751468991460E-17
 13    8     7.03779803408748E-17   1.47793758715837E-15
