    time    temp    dens
   4.38773990724323E+03   1.00000000000000E-02   4.67726868705127E-09
     nin     zin       y       x
  1    0     2.62696698859263E-11   2.62696698859263E-11
  0    1     1.83487535667539E-09   1.83487535667539E-09
  1    1     9.43321883181810E-11   1.88664376636362E-10
  2    1     2.41170009167072E-12   7.23510027501216E-12
  1    2     1.42164473526560E-14   4.26493420579679E-14
  2    2     2.83282500528670E-04   1.13313000211468E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943070962476E-12   6.29658425774858E-12
  4    3     2.59255442687734E-10   1.81478809881414E-09
  5    3     2.50709099464924E-25   2.00567279571939E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788665320806E-20   3.91152065724564E-19
  5    4     1.12628024160051E-06   1.01365221744046E-05
  6    4     7.32045963722632E-07   7.32045963722632E-06
  7    4     7.90052194797741E-22   8.69057414277515E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22299083055801E-17   5.22299083055801E-16
  6    5     3.66604175308602E-10   4.03264592839462E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021214E-07   5.46443626825457E-06
  7    6     1.56720533120381E-08   2.03736693056495E-07
  8    6     1.03511529469901E-08   1.44916141257861E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94845038582229E-22   5.13298550156898E-21
  7    7     1.56075528886863E-12   2.18505740441608E-11
  8    7     5.07935264912259E-06   7.61902897368389E-05
  9    7     1.88003353905588E-22   3.00805366248940E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274293E-07   1.78046408438869E-06
  9    8     1.99582884357128E-09   3.39290903407118E-08
 10    8     1.25552444244353E-08   2.25994399639835E-07
 11    8     2.74935388593202E-24   5.22377238327083E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.93403522496494E-25   1.42812634049369E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     9.64985990555404E-24   1.92997198111081E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
