    time    temp    dens
   9.08034510285176E-02   9.22226274032629E-01   5.27725260994835E+05
     nin     zin       y       x
  1    0     8.20826445689094E-01   8.20826445689094E-01
  0    1     7.74490376275613E-14   7.74490376275613E-14
  1    1     2.26025453474882E-12   4.52050906949764E-12
  2    1     1.36774935668521E-08   4.10324807005563E-08
  1    2     1.61986603713518E-25   4.85959811140554E-25
  2    2     1.72879163880495E-05   6.91516655521982E-05
  4    2     5.44247298434717E-12   3.26548379060830E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.99042610127747E-15   4.19329827089423E-14
  5    3     7.27038463757245E-15   5.81630771005796E-14
  6    3     4.25131793774823E-07   3.82618614397340E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60812771426467E-14   2.34731494283820E-13
  6    4     5.49364186892914E-12   5.49364186892914E-11
  7    4     1.77915242362363E-13   1.95706766598600E-12
  8    4     1.63378488078350E-06   1.96054185694020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07450562518546E-16   4.48195618770400E-15
  7    5     4.08460307058305E-14   4.90152368469966E-13
  8    5     1.42784837001942E-07   1.85620288102525E-06
  9    5     9.80122551146674E-07   1.37217157160534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84950077847738E-19   2.21940093417285E-18
  7    6     1.15013412822310E-15   1.49517436669002E-14
  8    6     4.65437862612835E-14   6.51613007657970E-13
  9    6     2.85651060931716E-13   4.28476591397574E-12
 10    6     1.04983480711984E-06   1.67973569139175E-05
 11    6     1.19008273998564E-06   2.02314065797559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42502673309718E-24   4.79503742633606E-23
  8    7     1.00475238637923E-15   1.50712857956884E-14
  9    7     5.70545589555667E-15   9.12872943289066E-14
 10    7     4.58218974036008E-14   7.78972255861214E-13
 11    7     4.12822170197927E-14   7.43079906356269E-13
 12    7     1.86553148702192E-13   3.54450982534165E-12
 13    7     1.42756120933370E-07   2.85512241866741E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98935658382635E-22   3.18297053412216E-21
  9    8     7.11498052725447E-25   1.20954668963326E-23
 10    8     8.40358231252553E-20   1.51264481625460E-18
 11    8     3.89016941532811E-17   7.39132188912341E-16
 12    8     1.49324351863204E-15   2.98648703726407E-14
 13    8     1.04698092452267E-13   2.19865994149761E-12
 14    8     1.23722295990446E-08   2.72189051178982E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36765894484668E-24   6.39855199520870E-23
 11    9     4.03446599912963E-24   8.06893199825925E-23
 12    9     8.00820564868209E-21   1.68172318622324E-19
 13    9     4.95473217330253E-17   1.09004107812656E-15
 14    9     2.75886411795627E-18   6.34538747129942E-17
 15    9     8.09267122728632E-18   1.94224109454872E-16
 16    9     3.46649726391683E-12   8.66624315979208E-11
 17    9     2.57333401600123E-11   6.69066844160320E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44217556181938E-23   3.31700379218458E-22
 14   10     3.83707765710082E-21   9.20898637704198E-20
 15   10     2.44793246157771E-16   6.11983115394428E-15
 16   10     3.36117966078813E-16   8.73906711804915E-15
 17   10     7.74511026841827E-17   2.09117977247293E-15
 18   10     4.75421458033292E-16   1.33118008249322E-14
 19   10     3.41389902607223E-17   9.90030717560946E-16
 20   10     2.26246488895887E-16   6.78739466687661E-15
