    time    temp    dens
   8.51416272779034E-02   8.95143934106463E-01   6.40160845025062E+05
     nin     zin       y       x
  1    0     8.24632169054572E-01   8.24632169054572E-01
  0    1     6.34307286401277E-14   6.34307286401277E-14
  1    1     1.90316786015216E-12   3.80633572030433E-12
  2    1     1.26347608213919E-08   3.79042824641757E-08
  1    2     1.00139469211288E-25   3.00418407633864E-25
  2    2     1.53155249630158E-05   6.12620998520634E-05
  4    2     3.93502519840817E-12   2.36101511904490E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.64328161057712E-15   3.25029712740398E-14
  5    3     5.72059642377462E-15   4.57647713901969E-14
  6    3     3.58443077818744E-07   3.22598770036870E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57765884573575E-14   2.31989296116217E-13
  6    4     3.51609192433009E-12   3.51609192433009E-11
  7    4     1.73212608586906E-13   1.90533869445597E-12
  8    4     1.77575974113622E-06   2.13091168936346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47698797292300E-16   3.82468677021530E-15
  7    5     3.58271618542637E-14   4.29925942251164E-13
  8    5     8.15256587106754E-08   1.05983356323878E-06
  9    5     1.03144379345737E-06   1.44402131084032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45621759125729E-19   1.74746110950875E-18
  7    6     5.53267036763622E-16   7.19247147792708E-15
  8    6     3.89429616931133E-14   5.45201463703587E-13
  9    6     2.43034607018619E-13   3.64551910527928E-12
 10    6     6.62132950804274E-07   1.05941272128684E-05
 11    6     1.26554448107288E-06   2.15142561782389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08009911294788E-24   2.91213875812704E-23
  8    7     5.35624508415500E-16   8.03436762623250E-15
  9    7     4.20883782525728E-15   6.73414052041165E-14
 10    7     3.77785914229905E-14   6.42236054190839E-13
 11    7     3.40357802490140E-14   6.12644044482252E-13
 12    7     6.36720189228979E-14   1.20976835953506E-12
 13    7     1.16664847547964E-07   2.33329695095928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.60169619795965E-23   1.05627139167354E-21
