    time    temp    dens
   1.97621682406294E+00   3.35772936984112E-01   5.11930694442739E+01
     nin     zin       y       x
  1    0     1.91822070783455E-09   1.91822070783455E-09
  0    1     7.58738027688952E-14   7.58738027688952E-14
  1    1     9.72659068686051E-11   1.94531813737210E-10
  2    1     1.59799999886081E-12   4.79399999658243E-12
  1    2     1.35103524745140E-14   4.05310574235421E-14
  2    2     2.60326521390561E-04   1.04130608556224E-03
  4    2     2.78163433639194E-12   1.66898060183516E-11
  3    3     1.86044383940421E-13   1.11626630364252E-12
  4    3     2.59183653245057E-10   1.81428557271540E-09
  5    3     7.25178294581508E-14   5.80142635665207E-13
  6    3     2.98345741078700E-07   2.68511166970830E-06
  3    4     5.04118523169970E-18   3.52882966218979E-17
  5    4     8.32318782638121E-07   7.49086904374309E-06
  6    4     7.32004171557557E-07   7.32004171557557E-06
  7    4     1.60676170897324E-15   1.76743787987056E-14
  8    4     9.59746665676311E-21   1.15169599881157E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57696220469215E-17   1.57696220469215E-16
  6    5     3.64253203796651E-10   4.00678524176316E-09
  7    5     2.75326059942260E-13   3.30391271930711E-12
  8    5     4.17999764733367E-14   5.43399694153377E-13
  9    5     1.63969892828378E-21   2.29557849959729E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16078683867239E-25   6.77686552253963E-24
  6    6     4.51058221197695E-07   5.41269865437234E-06
  7    6     1.56446176995134E-08   2.03380030093675E-07
  8    6     9.69502572169669E-09   1.35730360103754E-07
  9    6     4.19027360418639E-11   6.28541040627959E-10
 10    6     2.28242548829206E-06   3.65188078126730E-05
 11    6     5.94382964036667E-12   1.01045103886233E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20176666467548E-19   1.56229666407812E-18
  7    7     1.56312595036706E-12   2.18837633051388E-11
  8    7     2.81978780901573E-06   4.22968171352360E-05
  9    7     6.01297612704185E-08   9.62076180326696E-07
 10    7     2.20154320769227E-08   3.74262345307687E-07
 11    7     5.35628090814342E-09   9.64130563465816E-08
 12    7     4.52587048165955E-10   8.59915391515314E-09
 13    7     1.27593399627724E-08   2.55186799255447E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53150740579827E-25   8.29726110869741E-24
  8    8     7.30688222681421E-09   1.16910115629027E-07
  9    8     5.41833134378830E-10   9.21116328444012E-09
 10    8     8.03845244858082E-09   1.44692144074455E-07
 11    8     3.70116360622808E-07   7.03221085183334E-06
 12    8     6.75249836612749E-07   1.35049967322550E-05
 13    8     1.30446597532524E-07   2.73937854818300E-06
 14    8     3.69907350851846E-06   8.13796171874062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11183200156811E-24   8.69011440266578E-23
  9    9     5.82877134186285E-22   1.04917884153531E-20
 10    9     5.63282211723603E-09   1.07023620227485E-07
 11    9     2.21542430397562E-08   4.43084860795123E-07
 12    9     2.64715264775745E-08   5.55902056029065E-07
 13    9     1.07625652942893E-06   2.36776436474364E-05
 14    9     9.78194484873697E-10   2.24984731520950E-08
 15    9     3.70570041686529E-10   8.89368100047669E-09
 16    9     2.62555526069036E-11   6.56388815172590E-10
 17    9     1.50295743015121E-17   3.90768931839313E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90652379631590E-10   9.81304759263180E-09
 11   10     2.01937171677121E-09   4.24068060521954E-08
 12   10     8.37837331502860E-08   1.84324212930629E-06
 13   10     7.73106777740984E-10   1.77814558880426E-08
 14   10     1.17048328660094E-08   2.80915988784225E-07
 15   10     1.62520502685875E-08   4.06301256714687E-07
 16   10     1.20503393379131E-10   3.13308822785740E-09
 17   10     1.79979457617987E-16   4.85944535568566E-15
 18   10     2.90609880224699E-21   8.13707664629158E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11513756474528E-21   4.65330264243962E-20
 12   11     7.48289932312374E-12   1.72106684431846E-10
 13   11     2.63047532412059E-11   6.31314077788940E-10
 14   11     2.05007495701934E-08   5.12518739254834E-07
 15   11     2.10477086680976E-09   5.47240425370537E-08
 16   11     2.78131332016331E-10   7.50954596444093E-09
 17   11     1.67954234188098E-14   4.70271855726675E-13
 18   11     1.98836589941476E-15   5.76626110830280E-14
 19   11     5.79913404561094E-16   1.73974021368328E-14
 20   11     8.15188508024020E-20   2.52708437487446E-18
 21   11     6.44781842624267E-25   2.06330189639765E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14490478691714E-16   2.74777148860115E-15
 13   12     9.20197950492414E-11   2.30049487623104E-09
 14   12     9.53426126422936E-10   2.47890792869963E-08
 15   12     9.82283416042103E-10   2.65216522331368E-08
 16   12     7.11522329164536E-10   1.99226252166070E-08
 17   12     3.00019211439466E-10   8.70055713174453E-09
 18   12     2.47696586661716E-10   7.43089759985149E-09
 19   12     7.10683984707673E-11   2.20312035259378E-09
 20   12     9.56544544758406E-12   3.06094254322690E-10
 21   12     1.92171396507933E-12   6.34165608476179E-11
 22   12     8.21356103777190E-17   2.79261075284245E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.84564223443217E-23   1.25986698095236E-21
 14   13     5.13625128853659E-13   1.38678784790488E-11
 15   13     3.47129183237999E-14   9.71961713066398E-13
 16   13     1.41168165008425E-10   4.09387678524432E-09
 17   13     7.92025808014641E-10   2.37607742404392E-08
 18   13     7.08559463091148E-10   2.19653433558256E-08
 19   13     5.94992555420675E-12   1.90397617734616E-10
 20   13     1.46262192332936E-12   4.82665234698690E-11
 21   13     9.15445980786077E-15   3.11251633467266E-13
 22   13     3.57539936670839E-15   1.25138977834794E-13
 23   13     7.46823785405157E-13   2.68856562745856E-11
 24   13     4.85566026191329E-17   1.79659429690792E-15
 25   13     1.01775018000958E-23   3.86745068403641E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
