    time    temp    dens
   1.08777710874711E+05   1.00000000000000E-02   3.06969481615491E-13
     nin     zin       y       x
  1    0     5.43793550697134E-13   5.43793550697134E-13
  0    1     1.94957995261490E-09   1.94957995261490E-09
  1    1     9.43321883259307E-11   1.88664376651861E-10
  2    1     2.41125154967299E-12   7.23375464901898E-12
  1    2     1.46650044465238E-14   4.39950133395714E-14
  2    2     2.99183280888461E-04   1.19673312355385E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069452785E-12   6.29658416716712E-12
  4    3     2.59255442688534E-10   1.81478809881974E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788438011605E-20   3.91151906608123E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045962513398E-07   7.32045962513398E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26153119615892E-15   1.26153119615892E-14
  6    5     3.66604175338587E-10   4.03264592872446E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511487858228E-08   1.44916083001519E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
