    time    temp    dens
   3.96443745391717E-02   2.84659593928485E-01   6.34118224797898E+06
     nin     zin       y       x
  1    0     8.62146648375443E-01   8.62146648375443E-01
  0    1     4.27974519355712E-15   4.27974519355712E-15
  1    1     3.43083667162033E-13   6.86167334324067E-13
  2    1     7.67903651768647E-09   2.30371095530594E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98492313667802E-06   1.19396925467121E-05
  4    2     9.82427018988738E-19   5.89456211393243E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.20011930978513E-17   2.24008351684959E-16
  5    3     6.32248394742393E-17   5.05798715793914E-16
  6    3     9.33208051442608E-09   8.39887246298347E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37451496024413E-14   1.23706346421972E-13
  6    4     4.65782219911699E-14   4.65782219911699E-13
  7    4     5.60100621042452E-14   6.16110683146697E-13
  8    4     1.18834667709785E-06   1.42601601251742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84027848430361E-18   1.08243063327340E-16
  7    5     3.33650895541403E-15   4.00381074649684E-14
  8    5     4.96674884324799E-13   6.45677349622238E-12
  9    5     2.35021657792424E-07   3.29030320909393E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12262162169092E-23   2.54714594602911E-22
  7    6     1.50649170532808E-21   1.95843921692650E-20
  8    6     2.25349409998453E-15   3.15489173997835E-14
  9    6     1.58791167415487E-14   2.38186751123231E-13
 10    6     2.28798634901844E-14   3.66077815842951E-13
 11    6     7.68054605052738E-08   1.30569282858966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.71236164265697E-24   1.00685424639855E-22
  9    7     5.00151702031827E-17   8.00242723250924E-16
 10    7     6.09062730452470E-16   1.03540664176920E-14
 11    7     5.48721401260334E-16   9.87698522268601E-15
 12    7     1.15088426404089E-16   2.18668010167770E-15
 13    7     1.24170492479128E-09   2.48340984958255E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03607922038589E-25   1.86494259669460E-24
 11    8     1.51060523299545E-20   2.87014994269135E-19
 12    8     3.33300900058311E-18   6.66601800116623E-17
 13    8     2.33692429659324E-16   4.90754102284581E-15
 14    8     2.40191680138988E-11   5.28421696305773E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.15093760729832E-25   4.51696897532648E-24
 13    9     2.42575862181488E-20   5.33666896799273E-19
 14    9     1.35069509701885E-21   3.10659872314335E-20
 15    9     3.96204054339821E-21   9.50889730415570E-20
 16    9     3.88223738820390E-21   9.70559347050974E-20
 17    9     2.00381407315302E-14   5.20991659019786E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29584328441777E-22   3.23960821104443E-21
 16   10     1.58353801924906E-21   4.11719885004755E-20
 17   10     6.77288860752633E-23   1.82867992403211E-21
 18   10     5.56090207308264E-22   1.55705258046314E-20
 19   10     3.34984824608331E-23   9.71455991364159E-22
 20   10     3.04651518143207E-22   9.13954554429621E-21
 21   10     8.70889336112063E-23   2.69975694194739E-21
 22   10     2.74631129203504E-15   8.78819613451212E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41260366918921E-20   8.20285247524331E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.06820093759448E-25   4.05916356285902E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.32289618605179E-23   7.20097817676054E-22
 21   11     2.06054825225190E-22   6.59375440720610E-21
 22   11     5.75298663168018E-22   1.89848558845446E-20
 23   11     2.50700848479753E-23   8.52382884831161E-22
 24   11     6.77713791390251E-16   2.37199826986588E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.86691962060131E-25   2.54076025962248E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.51201168155868E-25   1.48896385491437E-23
 22   12     6.00953890337970E-16   2.04324322714910E-14
 23   12     2.82178920463178E-24   9.87626221621122E-23
 24   12     1.26546597220663E-16   4.55567749994386E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29100331004021E-19   4.90581257815279E-18
