    time    temp    dens
   1.15553198016909E+00   5.58422650538953E-01   2.56076094956867E+02
     nin     zin       y       x
  1    0     1.13117354582098E-06   1.13117354582098E-06
  0    1     2.46803992629338E-12   2.46803992629338E-12
  1    1     1.55887175886288E-10   3.11774351772576E-10
  2    1     1.00139966757192E-10   3.00419900271576E-10
  1    2     1.35106965386424E-16   4.05320896159271E-16
  2    2     2.60733729029175E-04   1.04293491611670E-03
  4    2     5.65382682999393E-12   3.39229609799636E-11
  3    3     4.75947455532004E-15   2.85568473319203E-14
  4    3     2.65232764599901E-10   1.85662935219930E-09
  5    3     4.01779309406180E-13   3.21423447524944E-12
  6    3     1.43297500124747E-06   1.28967750112272E-05
  3    4     2.89695445679248E-21   2.02786811975473E-20
  5    4     1.09223936155728E-07   9.83015425401549E-07
  6    4     7.30191018449544E-07   7.30191018449544E-06
  7    4     2.11297567175701E-15   2.32427323893271E-14
  8    4     7.72837739469741E-10   9.27405287363689E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57741906284863E-20   9.57741906284863E-19
  6    5     2.94475139312389E-10   3.23922653243628E-09
  7    5     1.54566617024222E-09   1.85479940429067E-08
  8    5     1.17421045947647E-09   1.52647359731941E-08
  9    5     3.28486504583331E-14   4.59881106416664E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51252566867826E-08   5.41503080241391E-07
  7    6     9.65287156310877E-09   1.25487330320414E-07
  8    6     7.65791459866652E-09   1.07210804381331E-07
  9    6     8.23443160879681E-11   1.23516474131952E-09
 10    6     4.88291549417037E-06   7.81266479067259E-05
 11    6     3.26257483941007E-12   5.54637722699712E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50256627035612E-20   4.55333615146296E-19
  7    7     2.11097676349544E-13   2.95536746889362E-12
  8    7     2.51723156047358E-07   3.77584734071038E-06
  9    7     3.19068713184826E-08   5.10509941095722E-07
 10    7     2.50510804977074E-08   4.25868368461027E-07
 11    7     1.33682888095210E-08   2.40629198571378E-07
 12    7     2.44203461262229E-09   4.63986576398236E-08
 13    7     8.11201629546166E-07   1.62240325909233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86384026757876E-10   4.58214442812602E-09
  9    8     4.78572270926410E-12   8.13572860574897E-11
 10    8     7.51716175329449E-10   1.35308911559301E-08
 11    8     6.45918863568103E-08   1.22724584077940E-06
 12    8     2.14198432532651E-07   4.28396865065303E-06
 13    8     1.51883016565972E-07   3.18954334788542E-06
 14    8     4.76260538748885E-06   1.04777318524755E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18151589708359E-25   5.40857702504211E-24
  9    9     2.74210918691658E-23   4.93579653644984E-22
 10    9     1.01978751109354E-11   1.93759627107772E-10
 11    9     9.40981933258998E-11   1.88196386651800E-09
 12    9     2.27011884970295E-09   4.76724958437619E-08
 13    9     9.64668510368002E-08   2.12227072280960E-06
 14    9     1.09005809639592E-09   2.50713362171061E-08
 15    9     1.57339738528429E-09   3.77615372468229E-08
 16    9     2.94631945850077E-08   7.36579864625193E-07
 17    9     1.63314686143404E-12   4.24618183972850E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37925643612624E-14   1.47585128722525E-12
 11   10     3.37265379582891E-12   7.08257297124071E-11
 12   10     4.22220597364937E-10   9.28885314202862E-09
 13   10     1.25089590628358E-10   2.87706058445223E-09
