    time    temp    dens
   1.18147297747173E-02   1.76351019051011E-01   2.39576142405765E+08
     nin     zin       y       x
  1    0     8.73484562575747E-01   8.73484562575747E-01
  0    1     5.60970963926801E-19   5.60970963926801E-19
  1    1     6.26800131526564E-17   1.25360026305313E-16
  2    1     1.31664325480144E-10   3.94992976440433E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50682577405876E-10   1.40273030962351E-09
  4    2     9.99218246757576E-19   5.99530948054546E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58545511243426E-23   1.10981857870398E-22
  5    3     3.13398075206814E-23   2.50718460165451E-22
  6    3     2.31408831375923E-15   2.08267948238331E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16131767561108E-21   3.74518590804997E-20
  6    4     1.21093915604905E-20   1.21093915604905E-19
  7    4     1.45608400538483E-20   1.60169240592331E-19
  8    4     8.44919717549962E-14   1.01390366105995E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     7.18385034205754E-24   8.62062041046904E-23
  8    5     1.49114251352442E-21   1.93848526758175E-20
  9    5     2.09070886332346E-16   2.92699240865285E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     5.95838650964784E-25   8.93757976447177E-24
 10    6     8.58326665637639E-25   1.37332266502022E-23
 11    6     9.42909222235192E-19   1.60294567779983E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.90959897549418E-22   5.81919795098836E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
