    time    temp    dens
   1.10148409112115E-01   9.65593476899751E-01   2.95651617726346E+05
     nin     zin       y       x
  1    0     8.08766018853054E-01   8.08766018853054E-01
  0    1     1.40042821842440E-13   1.40042821842440E-13
  1    1     3.90997832889466E-12   7.81995665778931E-12
  2    1     1.77207029922096E-08   5.31621089766289E-08
  1    2     5.58390228834758E-25   1.67517068650427E-24
  2    2     2.42132162093718E-05   9.68528648374872E-05
  4    2     9.55492703138142E-12   5.73295621882885E-11
  3    3     1.08742067497564E-25   6.52452404985385E-25
  4    3     1.18817168200934E-14   8.31720177406536E-14
  5    3     1.41076692322763E-14   1.12861353858210E-13
  6    3     6.34878331271924E-07   5.71390498144732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78491263115229E-14   2.50642136803706E-13
  6    4     1.52338386693391E-11   1.52338386693391E-10
  7    4     1.94357369684395E-13   2.13793106652835E-12
  8    4     1.17498247135535E-06   1.40997896562642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20958323378732E-16   6.83054155716605E-15
  7    5     5.74050061846933E-14   6.88860074216319E-13
  8    5     3.51866531622033E-07   4.57426491108643E-06
  9    5     7.19551549249672E-07   1.00737216894954E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32927302759042E-19   3.99512763310851E-18
  7    6     4.93890533997126E-15   6.42057694196264E-14
  8    6     7.79761715972436E-14   1.09166640236141E-12
  9    6     4.44386745558068E-13   6.66580118337103E-12
 10    6     2.34401855479458E-06   3.75042968767133E-05
 11    6     9.03498171271902E-07   1.53594689116223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01434572220809E-23   1.42008401109133E-22
  8    7     3.88227864190565E-15   5.82341796285848E-14
  9    7     1.39652690506203E-14   2.23444304809925E-13
 10    7     8.42361368538746E-14   1.43201432651587E-12
 11    7     7.58906572276620E-14   1.36603183009792E-12
 12    7     1.59581064411431E-12   3.03204022381719E-11
 13    7     2.30347066838007E-07   4.60694133676014E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75405694671760E-21   2.80649111474816E-20
  9    8     6.15974790215570E-24   1.04715714336647E-22
 10    8     2.78546652200632E-19   5.01383973961137E-18
 11    8     1.15969553399018E-16   2.20342151458133E-15
 12    8     4.16909901292267E-15   8.33819802584534E-14
 13    8     2.92313354698740E-13   6.13858044867354E-12
 14    8     2.76767254629983E-08   6.08887960185962E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03387215904525E-23   3.86435710218598E-22
 11    9     2.41734004889085E-23   4.83468009778169E-22
 12    9     4.48438744747067E-20   9.41721363968841E-19
 13    9     1.92696580799934E-16   4.23932477759855E-15
 14    9     1.07296174162310E-17   2.46781200573313E-16
 15    9     3.14735546050069E-17   7.55365310520164E-16
 16    9     2.80354871382545E-11   7.00887178456363E-10
 17    9     5.94866296474787E-11   1.54665237083445E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.58722096639166E-25   7.89188612606165E-24
 13   10     1.00042604005690E-22   2.30097989213087E-21
 14   10     5.14033034326216E-20   1.23367928238292E-18
 15   10     1.31670425519342E-15   3.29176063798355E-14
 16   10     1.79820503109218E-15   4.67533308083967E-14
 17   10     4.42456786807378E-16   1.19463332437992E-14
 18   10     2.68238690283844E-15   7.51068332794763E-14
 19   10     1.93860237341034E-16   5.62194688288999E-15
 20   10     1.27230535402285E-15   3.81691606206856E-14
 21   10     5.76001872705182E-16   1.78560580538606E-14
 22   10     1.00574757812561E-09   3.21839225000195E-08
 23   10     6.95709000861286E-22   2.29583970284224E-20
 24   10     5.46194568544108E-20   1.85706153304997E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.47094269709759E-25   9.02445101245373E-24
 16   11     1.89034445986865E-23   5.10393004164536E-22
 17   11     4.05329099658253E-21   1.13492147904311E-19
 18   11     2.24828192772751E-19   6.52001759040978E-18
 19   11     8.42596682411872E-19   2.52779004723562E-17
 20   11     3.02842311973715E-16   9.38811167118516E-15
 21   11     8.11078660364716E-15   2.59545171316709E-13
 22   11     7.50576962400939E-15   2.47690397592310E-13
 23   11     1.69331959356228E-15   5.75728661811174E-14
 24   11     3.92139341778005E-10   1.37248769622302E-08
 25   11     1.36834238595972E-20   4.92603258945498E-19
 26   11     2.99537064679969E-20   1.10828713931588E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.90927849214858E-23   8.72783547644573E-22
 19   12     3.01862727051302E-23   9.35774453859037E-22
 20   12     1.20216963792660E-21   3.84694284136511E-20
 21   12     8.27721829871313E-18   2.73148203857533E-16
 22   12     1.54168088267785E-09   5.24171500110468E-08
 23   12     1.91429667735228E-17   6.70003837073298E-16
 24   12     3.22924201193725E-11   1.16252712429741E-09
 25   12     6.78684620109226E-17   2.51113309440414E-15
 26   12     1.63616269586828E-11   6.21741824429946E-10
 27   12     1.12708990491612E-17   4.39565062917288E-16
 28   12     5.79434294034752E-11   2.31773717613901E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53591706723361E-18   1.99580350958279E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08758400737442E-17   3.58902722433560E-16
 21   13     2.92523412904393E-18   9.94579603874936E-17
 22   13     1.29740915653269E-16   4.54093204786442E-15
 23   13     1.04517104187767E-17   3.76261575075962E-16
 24   13     2.11089329858989E-15   7.81030520478261E-14
 25   13     1.32324519196676E-17   5.02833172947370E-16
 26   13     1.69700904479348E-12   6.61833527469456E-11
 27   13     1.33442298090600E-17   5.33769192362399E-16
 28   13     2.33955817472190E-10   9.59218851635980E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50234772526085E-23   2.47605647636738E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
