    time    temp    dens
   5.31561341452912E-02   4.69894846897376E-01   2.63059978534412E+06
     nin     zin       y       x
  1    0     8.51541722805341E-01   8.51541722805341E-01
  0    1     1.29966908633022E-14   1.29966908633022E-14
  1    1     6.95259692121081E-13   1.39051938424216E-12
  2    1     8.83149806660994E-09   2.64944941998298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56111034323352E-06   2.22444413729341E-05
  4    2     5.66393559674588E-16   3.39836135804753E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.93154046431334E-16   2.05207832501933E-15
  5    3     5.34087081050490E-16   4.27269664840392E-15
  6    3     4.15727371874362E-08   3.74154634686926E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48845661056504E-14   2.23961094950854E-13
  6    4     1.03373673464890E-13   1.03373673464890E-12
  7    4     1.23573181227003E-13   1.35930499349703E-12
  8    4     1.94227753271320E-06   2.33073303925584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61072430707401E-17   6.17179673778141E-16
  7    5     1.09343508399859E-14   1.31212210079831E-13
  8    5     1.00233194840950E-12   1.30303153293235E-11
  9    5     6.17512711451026E-07   8.64517796031436E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26531094291917E-21   3.91837313150300E-20
  7    6     5.29010900091450E-21   6.87714170118884E-20
  8    6     9.06777376206824E-15   1.26948832668955E-13
  9    6     6.17127820540277E-14   9.25691730810416E-13
 10    6     3.31962790276290E-12   5.31140464442064E-11
 11    6     3.84668147996791E-07   6.53935851594544E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24609079696726E-21   1.86913619545090E-20
  9    7     3.92704952604209E-16   6.28327924166734E-15
 10    7     4.51017203922427E-15   7.66729246668126E-14
 11    7     4.06333875866098E-15   7.31400976558976E-14
 12    7     8.52241727102278E-16   1.61925928149433E-14
 13    7     1.10476218225250E-08   2.20952436450500E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44146116411987E-24   1.15946300954158E-22
 11    8     4.23604465767082E-19   8.04848484957456E-18
 12    8     4.38452951749811E-17   8.76905903499622E-16
 13    8     3.07419960040875E-15   6.45581916085838E-14
 14    8     3.67292622553547E-10   8.08043769617803E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23161329350837E-24   8.88638791636758E-23
 13    9     5.48616156492580E-19   1.20695554428368E-17
 14    9     3.05476878484726E-20   7.02596820514870E-19
 15    9     8.96065895550039E-20   2.15055814932009E-18
 16    9     1.72106813319818E-19   4.30267033299544E-18
 17    9     4.56865429909648E-13   1.18785011776509E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.64797699754856E-21   1.16199424938714E-19
 16   10     5.37579533924121E-20   1.39770678820272E-18
 17   10     4.71760342416509E-21   1.27375292452458E-19
 18   10     3.43264578844520E-20   9.61140820764655E-19
 19   10     2.24117009978234E-21   6.49939328936878E-20
 20   10     1.75035548785576E-20   5.25106646356728E-19
 21   10     6.16462552174767E-21   1.91103391174178E-19
 22   10     8.38357013694994E-14   2.68274244382398E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73210721862687E-21   9.28916454333135E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.47632027542132E-24   1.64289608262640E-22
 20   11     2.08078905316164E-21   6.45044606480110E-20
 21   11     1.81643515956994E-20   5.81259251062382E-19
 22   11     5.14015040370596E-20   1.69624963322297E-18
 23   11     1.97350725084295E-21   6.70992465286604E-20
 24   11     2.49435611273808E-14   8.73024639458329E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10410231868111E-24   4.08517857912011E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.68480960544385E-23   1.54598716979647E-21
 22   12     3.40115204915580E-14   1.15639169671297E-12
 23   12     2.87438419951040E-22   1.00603446982864E-20
 24   12     5.44368384353856E-15   1.95972618367388E-13
 25   12     4.80879391418793E-22   1.77925374824953E-20
 26   12     8.97483342504712E-16   3.41043670151791E-14
 27   12     9.91520532797129E-24   3.86693007790880E-22
 28   12     6.51532036579622E-17   2.60612814631849E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.91918035741059E-16   1.28443935726066E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98862858705442E-23   6.56247433727959E-22
 21   13     5.07817364369645E-24   1.72657903885679E-22
 22   13     2.97176442412805E-22   1.04011754844482E-20
 23   13     3.11107979664363E-23   1.11998872679171E-21
 24   13     6.89720735632585E-21   2.55196672184056E-19
 25   13     3.64609819578882E-23   1.38551731439975E-21
 26   13     3.17945488500337E-17   1.23998740515131E-15
 27   13     3.49991177853771E-23   1.39996471141508E-21
 28   13     5.28497162609380E-15   2.16683836669846E-13
 29   13     5.87859041892816E-21   2.46900797594983E-19
 30   13     1.19337172330800E-24   5.13149841022439E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.10141231394519E-19   2.29563554127533E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.45968800539404E-24   5.54681442049735E-23
 25   14     4.21690856978422E-24   1.64459434221584E-22
 26   14     4.65225759379166E-23   1.86090303751666E-21
 27   14     2.83297848630836E-23   1.16152117938643E-21
 28   14     5.07342928909911E-15   2.13084030142162E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.48692773214319E-16   1.09424820214300E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59229588280118E-17   1.19245610608854E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.40879993966041E-23   5.77607975260766E-22
 27   15     2.78563619216458E-24   1.16996720070912E-22
 28   15     8.46001406868795E-15   3.63780604953582E-13
 29   15     4.47537842306620E-25   1.96916650614913E-23
 30   15     6.03195048745043E-22   2.71437771935269E-20
 31   15     5.77205827991658E-25   2.65514680876163E-23
 32   15     6.47313156788568E-17   3.04237183690627E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.32815348611975E-24   1.14079520819868E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
