    time    temp    dens
   1.46579345767524E+00   4.48285218494176E-01   1.25457494399043E+02
 13    9     5.14500224670024E-07   1.13190049427405E-05
 14    9     1.13115744868503E-09   2.60166213197556E-08
 15    9     9.14802904688522E-10   2.19552697125245E-08
 16    9     2.03714441220326E-09   5.09286103050816E-08
 17    9     2.00605340966554E-14   5.21573886513040E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67056955090109E-11   9.34113910180218E-10
 11   10     3.49364952875726E-10   7.33666401039024E-09
 12   10     1.61109188521094E-08   3.54440214746407E-07
 13   10     4.91690461472611E-10   1.13088806138701E-08
 14   10     1.07537595024381E-08   2.58090228058515E-07
 15   10     2.74441337603400E-08   6.86103344008500E-07
 16   10     7.13886881179045E-10   1.85610589106552E-08
 17   10     1.41012305286547E-13   3.80733224273677E-12
 18   10     2.33189710368201E-15   6.52931189030962E-14
 19   10     4.78081103956029E-18   1.38643520147248E-16
 20   10     1.55533453782549E-21   4.66600361347647E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22691877758038E-22   7.09922131067683E-21
 12   11     1.55649558215604E-12   3.57993983895888E-11
 13   11     7.30136567304330E-12   1.75232776153039E-10
 14   11     8.25461252073031E-09   2.06365313018258E-07
 15   11     1.89270488275188E-09   4.92103269515489E-08
 16   11     7.71032452257498E-10   2.08178762109525E-08
 17   11     1.49224844747990E-12   4.17829565294371E-11
 18   11     4.16590329486734E-12   1.20811195551153E-10
 19   11     7.61944134141795E-13   2.28583240242539E-11
 20   11     3.18401528883752E-15   9.87044739539632E-14
 21   11     9.10704368470554E-17   2.91425397910577E-15
 22   11     4.62120745369466E-22   1.52499845971924E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.82885653494255E-18   2.35892556838621E-16
 13   12     9.69799698505088E-12   2.42449924626272E-10
 14   12     2.43064909926330E-10   6.31968765808457E-09
 15   12     4.55475595050318E-10   1.22978410663586E-08
 16   12     6.61707554696659E-10   1.85278115315065E-08
 17   12     3.91601994984537E-10   1.13564578545516E-08
 18   12     6.98445497163078E-10   2.09533649148923E-08
 19   12     3.26408487134102E-10   1.01186631011572E-08
 20   12     5.40879391088469E-10   1.73081405148310E-08
 21   12     9.39669671187611E-11   3.10090991491912E-09
 22   12     1.97597429952916E-13   6.71831261839915E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.43109646819169E-24   2.45208508172984E-22
 14   13     6.41994210726405E-14   1.73338436896129E-12
 15   13     1.12402755093843E-14   3.14727714262759E-13
 16   13     5.10388255907676E-11   1.48012594213226E-09
 17   13     4.29132031961832E-10   1.28739609588550E-08
 18   13     8.44554228550848E-10   2.61811810850763E-08
 19   13     3.07680465355758E-10   9.84577489138426E-09
 20   13     1.26576992418077E-10   4.17704074979655E-09
 21   13     3.02585566142507E-11   1.02879092488452E-09
 22   13     3.38884271281186E-11   1.18609494948415E-09
 23   13     3.62849888959379E-11   1.30625960025376E-09
 24   13     4.48730569230421E-14   1.66030310615256E-12
 25   13     1.87604102902473E-19   7.12895591029396E-18
 26   13     2.72419792533855E-22   1.06243719088204E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.16313512735225E-18   1.72567783565863E-16
 15   14     9.35453883562646E-15   2.71281626233167E-13
 16   14     1.20248551282043E-11   3.60745653846128E-10
 17   14     1.86837427302562E-10   5.79196024637943E-09
 18   14     4.97693521391438E-09   1.59261926845260E-07
 19   14     6.27167869052438E-09   2.06965396787305E-07
 20   14     1.08130314846622E-08   3.67643070478516E-07
 21   14     6.08842763602007E-09   2.13094967260702E-07
 22   14     1.82630271896050E-09   6.57468978825779E-08
 23   14     2.44239620821093E-10   9.03686597038043E-09
 24   14     2.36429567660052E-09   8.98432357108196E-08
 25   14     5.63807298520400E-12   2.19884846422956E-10
 26   14     4.01003406413074E-13   1.60401362565230E-11
 27   14     2.36828011225298E-15   9.70994846023720E-14
 28   14     5.64314459030438E-17   2.37012072792784E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55008604105065E-15   4.80526672725701E-14
 17   15     8.52839429501057E-17   2.72908617440338E-15
 18   15     1.34253584850979E-10   4.43036830008231E-09
 19   15     5.33002353588898E-10   1.81220800220225E-08
 20   15     2.00600460218818E-09   7.02101610765862E-08
 21   15     9.28180637293601E-10   3.34145029425696E-08
 22   15     5.02084716295832E-09   1.85771345029458E-07
 23   15     2.50870214596726E-09   9.53306815467559E-08
 24   15     1.21842792001349E-09   4.75186888805260E-08
 25   15     2.17136536280838E-10   8.68546145123350E-09
 26   15     6.16313903818468E-10   2.52688700565572E-08
 27   15     2.16959916058749E-11   9.11231647446746E-10
 28   15     7.27972853757497E-11   3.13028327115724E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.49286891805027E-25   2.02179101312262E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.39920041022445E-25   2.36774413127182E-23
 17   16     8.21730643681440E-19   2.71171112414875E-17
 18   16     3.81172474861924E-12   1.29598641453054E-10
 19   16     3.52434452147990E-12   1.23352058251796E-10
 20   16     2.01389867295960E-11   7.25003522265456E-10
 21   16     3.56326723882934E-10   1.31840887836685E-08
 22   16     7.65418195446272E-10   2.90858914269583E-08
 23   16     7.27525650897549E-10   2.83735003850044E-08
 24   16     2.38508848101082E-09   9.54035392404330E-08
 25   16     4.06204026262545E-09   1.66543650767644E-07
 26   16     4.62584122627785E-08   1.94285331503670E-06
 27   16     5.60165506716413E-09   2.40871167888058E-07
 28   16     7.84574286684381E-10   3.45212686141128E-08
 29   16     1.35902795040809E-11   6.11562577683641E-10
 30   16     3.36367066707749E-10   1.54728850685565E-08
 31   16     5.72980473563969E-19   2.69300822575066E-17
 32   16     1.53859600811254E-19   7.38526083894018E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23298265101537E-20   7.81543927855378E-19
 19   17     1.20304251541009E-21   4.33095305547633E-20
 20   17     9.02361466425798E-14   3.33873742577545E-12
 21   17     9.53818495700847E-15   3.62451028366322E-13
 22   17     5.49875314413356E-12   2.14451372621209E-10
 23   17     2.13600102475527E-11   8.54400409902107E-10
 24   17     2.58593675609550E-10   1.06023406999915E-08
 25   17     7.49528486350559E-09   3.14801964267235E-07
 26   17     8.10428306201186E-09   3.48484171666510E-07
 27   17     3.38597230440016E-09   1.48982781393607E-07
 28   17     2.37223808511797E-08   1.06750713830309E-06
 29   17     3.01918113888300E-09   1.38882332388618E-07
 30   17     1.63314300614250E-09   7.67577212886975E-08
 31   17     2.63804838639484E-13   1.26626322546952E-11
 32   17     2.14510482148405E-14   1.05110136252719E-12
 33   17     1.83343985725479E-20   9.16719928627397E-19
 34   17     4.31437234712810E-24   2.20032989703533E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48863952071537E-19   9.45683017871840E-18
 21   18     8.10543256257885E-17   3.16111869940575E-15
 22   18     1.72207178039676E-14   6.88828712158704E-13
 23   18     4.34888013205567E-13   1.78304085414282E-11
 24   18     9.54333484516213E-11   4.00820063496809E-09
 25   18     2.76113366286593E-10   1.18728747503235E-08
 26   18     3.48610174586815E-09   1.53388476818199E-07
 27   18     9.00173413755053E-09   4.05078036189774E-07
 28   18     1.47691727778923E-08   6.79381947783047E-07
 29   18     3.51987160244432E-09   1.65433965314883E-07
 30   18     5.36026365936615E-09   2.57292655649575E-07
 31   18     8.53762735903648E-11   4.18343740592787E-09
 32   18     2.63529580253372E-10   1.31764790126686E-08
 33   18     1.05572636584044E-14   5.38420446578625E-13
 34   18     2.97596104237634E-16   1.54749974203570E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30067311735511E-18   9.43275978115594E-17
 23   19     5.25658672167763E-19   2.20776642310460E-17
 24   19     4.17404118326064E-14   1.79483770880208E-12
 25   19     2.17730451004046E-13   9.58013984417801E-12
 26   19     3.51713891814706E-11   1.58271251316618E-09
 27   19     1.89457332266837E-10   8.71503728427449E-09
 28   19     1.34414650474989E-09   6.31748857232449E-08
 29   19     1.42544315442900E-09   6.84212714125921E-08
 30   19     2.23949170584334E-09   1.09735093586324E-07
 31   19     8.80788801873038E-10   4.40394400936519E-08
 32   19     2.36068861766623E-09   1.20395119500977E-07
 33   19     2.03295035323999E-10   1.05713418368479E-08
 34   19     7.23765245858831E-12   3.83595580305180E-10
 35   19     4.65695407775697E-16   2.51475520198876E-14
 36   19     1.13072946144491E-19   6.21901203794699E-18
 37   19     2.11118487943102E-24   1.18226353248137E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24332097766072E-20   5.34628020394109E-19
 24   20     7.23192191300168E-18   3.18204564172074E-16
 25   20     1.37331114736267E-15   6.17990016313200E-14
 26   20     1.13787243615065E-13   5.23421320629297E-12
 27   20     6.44056383791653E-12   3.02706500382077E-10
 28   20     2.54101236431166E-10   1.21968593486960E-08
 29   20     1.42816447086308E-10   6.99800590722911E-09
 30   20     1.02500395252337E-09   5.12501976261685E-08
 31   20     2.05696586951157E-09   1.04905259345090E-07
 32   20     6.11681558064294E-09   3.18074410193433E-07
 33   20     2.76461193141627E-10   1.46524432365063E-08
 34   20     1.21748083129252E-10   6.57439648897960E-09
 35   20     5.84793574280840E-14   3.21636465854462E-12
 36   20     2.66964552250091E-17   1.49500149260051E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.81246158372549E-19   2.21122771856078E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32439040794790E-24   5.95975683576554E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.91354885023156E-19   2.77936795960883E-17
 27   21     3.58492857982962E-19   1.72076571831822E-17
 28   21     2.21097729645219E-14   1.08337887526157E-12
 29   21     6.56378441079587E-12   3.28189220539794E-10
 30   21     4.06819114619299E-11   2.07477748455843E-09
 31   21     4.73333269916900E-10   2.46133300356788E-08
 32   21     1.67047163038025E-09   8.85349964101530E-08
 33   21     1.16350444539231E-09   6.28292400511847E-08
 34   21     1.19569486076056E-10   6.57632173418307E-09
 35   21     6.03616281250491E-13   3.38025117500275E-11
 36   21     2.97860883474407E-13   1.69780703580412E-11
 37   21     3.78804807646914E-16   2.19706788435210E-14
 38   21     3.59847484804514E-18   2.12310016034663E-16
 39   21     5.43250269525381E-22   3.25950161715228E-20
 40   21     1.33469835125687E-24   8.14165994266693E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45809770123134E-19   1.20446787360335E-17
 28   22     4.16494321616176E-15   2.08247160808088E-13
 29   22     2.28903151867373E-13   1.16740607452360E-11
 30   22     6.18171141164139E-12   3.21448993405352E-10
 31   22     8.83003814338719E-11   4.67992021599521E-09
 32   22     4.98230116729585E-10   2.69044263033976E-08
 33   22     6.95962439783681E-10   3.82779341881024E-08
 34   22     1.07642322024440E-09   6.02797003336863E-08
