    time    temp    dens
   1.93741345594461E+01   3.51768849813629E-02   5.43310391313197E-02
     nin     zin       y       x
  1    0     2.39244979927742E-10   2.39244979927742E-10
  0    1     4.17675094493896E-12   4.17675094493896E-12
  1    1     9.43321207831180E-11   1.88664241566236E-10
  2    1     2.38222092082326E-12   7.14666276246978E-12
  1    2     1.57883599146568E-14   4.73650797439703E-14
  2    2     2.60338051533753E-04   1.04135220613501E-03
  4    2     1.22652773528218E-18   7.35916641169306E-18
  3    3     1.07736170194430E-12   6.46417021166582E-12
  4    3     2.59224365049567E-10   1.81457055534697E-09
  5    3     3.18324303726808E-17   2.54659442981447E-16
  6    3     7.01615111226083E-21   6.31453600103475E-20
  3    4     1.07162040002177E-19   7.50134280015242E-19
  5    4     1.12628042851741E-06   1.01365238566567E-05
  6    4     7.32045828903678E-07   7.32045828903678E-06
  7    4     9.58969745022598E-13   1.05486671952486E-11
  8    4     1.38453509681256E-22   1.66144211617507E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79945755821625E-18   1.79945755821625E-17
  6    5     3.65624551873684E-10   4.02187007061052E-09
  7    5     1.91042483808713E-19   2.29250980570455E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369541618635E-07   5.46443449942362E-06
  7    6     1.56720108406746E-08   2.03736140928769E-07
  8    6     1.03511421642009E-08   1.44915990298812E-07
  9    6     3.22710613412727E-13   4.84065920119090E-12
 10    6     3.60389504226652E-13   5.76623206762643E-12
 11    6     2.47147117328905E-23   4.20150099459139E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02911149443517E-20   7.83784494276572E-19
  7    7     1.56067125895923E-12   2.18493976254292E-11
  8    7     5.07935201800318E-06   7.61902802700477E-05
  9    7     1.58811431794925E-08   2.54098290871881E-07
 10    7     1.24157443406534E-09   2.11067653791108E-08
 11    7     3.84687006646890E-17   6.92436611964403E-16
 12    7     1.11411066713873E-24   2.11681026756359E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78692650544873E-25   2.68038975817310E-24
  8    8     9.42172696012325E-08   1.50747631361972E-06
  9    8     1.93499562722787E-09   3.28949256628738E-08
 10    8     1.25552441462302E-08   2.25994394632144E-07
 11    8     2.39922965364115E-07   4.55853634191819E-06
 12    8     2.79995057192658E-07   5.59990114385316E-06
 13    8     3.93093837898625E-09   8.25497059587113E-08
 14    8     1.83786975001418E-08   4.04331345003120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
