    time    temp    dens
   9.98032257909493E-02   9.50414291998033E-01   3.97448819023161E+05
     nin     zin       y       x
  1    0     8.15045686661976E-01   8.15045686661976E-01
  0    1     1.03600754378590E-13   1.03600754378590E-13
  1    1     2.93863192093829E-12   5.87726384187659E-12
  2    1     1.54681178344986E-08   4.64043535034957E-08
  1    2     3.08352052897598E-25   9.25056158692795E-25
  2    2     2.04806174825442E-05   8.19224699301767E-05
  4    2     7.62416596779826E-12   4.57449958067895E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48876814716582E-15   5.94213770301607E-14
  5    3     1.01553716899261E-14   8.12429735194086E-14
  6    3     5.26044159746328E-07   4.73439743771695E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67455167709947E-14   2.40709650938953E-13
  6    4     9.55385236392339E-12   9.55385236392339E-11
  7    4     1.85226713230365E-13   2.03749384553402E-12
  8    4     1.41044252972297E-06   1.69253103566757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05471376282001E-16   5.56018513910201E-15
  7    5     4.87393304617817E-14   5.84871965541380E-13
  8    5     2.51924880066693E-07   3.27502344086701E-06
  9    5     8.60653018890451E-07   1.20491422644663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52501929194924E-19   3.03002315033909E-18
  7    6     2.64457134711441E-15   3.43794275124874E-14
  8    6     6.01041056993533E-14   8.41457479790947E-13
  9    6     3.56787245897218E-13   5.35180868845827E-12
 10    6     1.68599119972388E-06   2.69758591955821E-05
 11    6     1.03804482731018E-06   1.76467620642730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23932285980129E-24   8.73505200372180E-23
  8    7     2.09397046886328E-15   3.14095570329492E-14
  9    7     8.89336715015655E-15   1.42293874402505E-13
 10    7     6.09384196763241E-14   1.03595313449751E-12
 11    7     5.49011070219922E-14   9.88219926395859E-13
