    time    temp    dens
   3.60030910430024E+00   1.85641078506462E-01   8.46633756622104E+00
     nin     zin       y       x
  1    0     2.70052491309590E-10   2.70052491309590E-10
  0    1     3.86392804434598E-13   3.86392804434598E-13
  1    1     9.46946097318063E-11   1.89389219463613E-10
  2    1     1.97106835133260E-12   5.91320505399779E-12
  1    2     3.11191850681005E-14   9.33575552043014E-14
  2    2     2.60322740834283E-04   1.04129096333713E-03
  4    2     6.86525250374499E-13   4.11915150224699E-12
  3    3     9.56442781039682E-13   5.73865668623809E-12
  4    3     2.59182009258463E-10   1.81427406480924E-09
  5    3     3.45107253222855E-14   2.76085802578284E-13
  6    3     1.36961367905983E-08   1.23265231115385E-07
  3    4     1.00588459088358E-17   7.04119213618503E-17
  5    4     1.11258873476742E-06   1.00132986129068E-05
  6    4     7.32042676904421E-07   7.32042676904421E-06
  7    4     9.68945218313178E-13   1.06583974014450E-11
  8    4     2.48709607053390E-20   2.98451528464068E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.57820725399692E-18   5.57820725399692E-17
  6    5     3.64649154044986E-10   4.01114069449484E-09
  7    5     2.88026283273736E-16   3.45631539928483E-15
  8    5     9.09463290930763E-19   1.18230227820999E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370332676068E-07   5.46444399211281E-06
  7    6     1.56703602854117E-08   2.03714683710352E-07
  8    6     1.02435290036090E-08   1.43409406050525E-07
  9    6     2.66969291795582E-11   4.00453937693373E-10
 10    6     5.09371714969019E-07   8.14994743950430E-06
 11    6     1.06293039350991E-13   1.80698166896685E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97436519244535E-20   1.03666747501790E-18
  7    7     1.56214669414568E-12   2.18700537180395E-11
  8    7     4.57505306724697E-06   6.86257960087045E-05
