    time    temp    dens
   3.00798481784451E+02   1.00000000000000E-02   1.45173727111691E-05
     nin     zin       y       x
  1    0     7.29699744203299E-10   7.29699744203299E-10
  0    1     2.07778943673723E-10   2.07778943673723E-10
  1    1     9.43321580827654E-11   1.88664316165531E-10
  2    1     2.41143792352975E-12   7.23431377058926E-12
  1    2     1.42146156392923E-14   4.26438469178769E-14
  2    2     2.65416391607523E-04   1.06166556643009E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04969469955268E-12   6.29816819731606E-12
  4    3     2.59255426484025E-10   1.81478798538818E-09
  5    3     2.18278173278928E-20   1.74622538623143E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62777043676292E-20   3.93943930573404E-19
  5    4     1.12628024336775E-06   1.01365221903097E-05
  6    4     7.32045962530489E-07   7.32045962530489E-06
  7    4     8.55765783355369E-17   9.41342361690906E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89131536385589E-18   4.89131536385589E-17
  6    5     3.66603581447188E-10   4.03263939591907E-09
  7    5     8.25279286378181E-23   9.90335143653817E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689414185E-07   5.46443627297022E-06
  7    6     1.56720529245841E-08   2.03736688019594E-07
  8    6     1.03511529986705E-08   1.44916141981387E-07
  9    6     7.57083751859419E-21   1.13562562778913E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29953395859168E-20   5.58939414616918E-19
  7    7     1.56059342425743E-12   2.18483079396040E-11
  8    7     5.07935264936888E-06   7.61902897405332E-05
  9    7     1.78866953778265E-17   2.86187126045224E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005048917E-07   1.78046408078267E-06
  9    8     1.99582890916332E-09   3.39290914557764E-08
 10    8     1.25552444200770E-08   2.25994399561386E-07
 11    8     1.89916504876641E-10   3.60841359265618E-09
 12    8     2.27584320231834E-13   4.55168640463669E-12
 13    8     2.09313439010915E-25   4.39558221922922E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04209636630195E-25   1.77156382271332E-24
  9    9     1.21983249791942E-24   2.19569849625496E-23
 10    9     3.80738588893915E-07   7.23403318898438E-06
