    time    temp    dens
   7.35967961256316E+01   1.00000000000000E-02   9.91147341626295E-04
     nin     zin       y       x
  1    0     4.99791171672351E-10   4.99791171672351E-10
  0    1     2.68377406589936E-11   2.68377406589936E-11
  1    1     9.43320988980838E-11   1.88664197796168E-10
  2    1     2.40785149967706E-12   7.22355449903117E-12
  1    2     1.44164812236807E-14   4.32494436710420E-14
  2    2     2.60887878864552E-04   1.04355151545821E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05307913196996E-12   6.31847479181975E-12
  4    3     2.59253022657000E-10   1.81477115859900E-09
  5    3     1.04697774548906E-18   8.37582196391251E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16388000314442E-20   4.31471600220110E-19
  5    4     1.12628026598522E-06   1.01365223938670E-05
  6    4     7.32045946669890E-07   7.32045946669890E-06
  7    4     7.20357618207351E-14   7.92393380028086E-13
  8    4     3.94986210559010E-25   4.73983452670812E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29047543963019E-18   2.29047543963019E-17
  6    5     3.66527322605484E-10   4.03180054866033E-09
  7    5     3.86090858943015E-21   4.63309030731618E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693385547E-07   5.46443632062657E-06
  7    6     1.56720479663933E-08   2.03736623563113E-07
  8    6     1.03511515841488E-08   1.44916122178084E-07
  9    6     5.49301983411882E-19   8.23952975117823E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60195949661006E-20   7.28254734559307E-19
  7    7     1.56059778416869E-12   2.18483689783617E-11
  8    7     5.07935265252074E-06   7.61902897878111E-05
  9    7     8.81587661842800E-11   1.41054025894848E-09
 10    7     1.89054166718395E-13   3.21392083421271E-12
 11    7     2.96889548595496E-25   5.34401187471893E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28692879710930E-25   1.93039319566395E-24
  8    8     1.11190664912499E-07   1.77905063859999E-06
  9    8     1.99582048500814E-09   3.39289482451385E-08
 10    8     1.25552443642986E-08   2.25994398557375E-07
 11    8     5.96602848856506E-08   1.13354541282736E-06
 12    8     1.76826739839711E-08   3.53653479679421E-07
 13    8     9.22013244888656E-14   1.93622781426618E-12
 14    8     2.15167417470906E-15   4.73368318435993E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18728036872152E-24   2.01837662682659E-23
  9    9     1.25989603353364E-24   2.26781286036055E-23
 10    9     3.21268220601619E-07   6.10409619143076E-06
 11    9     4.46961644978196E-08   8.93923289956393E-07
 12    9     5.95854702925191E-12   1.25129487614290E-10
 13    9     9.06403417520972E-11   1.99408751854614E-09
 14    9     4.75835093949899E-19   1.09442071608477E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42808877190188E-07   1.28561775438038E-05
 11   10     1.59439033648476E-07   3.34821970661799E-06
 12   10     4.85898026858833E-06   1.06897565908943E-04
 13   10     5.10610292165601E-10   1.17440367198088E-08
 14   10     9.44451622673756E-09   2.26668389441702E-07
 15   10     2.06356001635538E-19   5.15890004088845E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94485965958649E-21   4.27869125109029E-20
 12   11     1.35545667990556E-09   3.11755036378278E-08
 13   11     2.63934328458258E-09   6.33442388299818E-08
 14   11     1.59107291987402E-08   3.97768229968505E-07
 15   11     2.91454516736286E-15   7.57781743514344E-14
 16   11     1.78936482051722E-22   4.83128501539650E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
