    time    temp    dens
   2.91272973846668E-01   7.97931609797821E-01   1.59887450268558E+04
     nin     zin       y       x
  1    0     7.20115109841368E-01   7.20115109841368E-01
  0    1     2.54683781613979E-12   2.54683781613979E-12
  1    1     8.03326480059292E-11   1.60665296011858E-10
  2    1     7.56565404906300E-08   2.26969621471890E-07
  1    2     9.49826404280215E-23   2.84947921284064E-22
  2    2     9.16984694483440E-05   3.66793877793376E-04
  4    2     1.19233346794286E-11   7.15400080765718E-11
  3    3     3.61185079005308E-24   2.16711047403185E-23
  4    3     1.54940813257046E-13   1.08458569279932E-12
  5    3     2.02639560717704E-13   1.62111648574163E-12
  6    3     2.11115525351681E-06   1.90003972816513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81885440918775E-13   1.63696896826898E-12
  6    4     3.93931518042457E-10   3.93931518042457E-09
  7    4     1.14952615141120E-12   1.26447876655232E-11
  8    4     1.52571772558420E-07   1.83086127070104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42611707752206E-15   3.76872878527427E-14
  7    5     2.12905020862585E-13   2.55486025035102E-12
  8    5     7.67114257910385E-08   9.97248535283500E-07
  9    5     1.16309561505015E-07   1.62833386107021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90871975378399E-18   5.89046370454078E-17
  7    6     2.67038914297781E-14   3.47150588587116E-13
  8    6     3.28944768632140E-13   4.60522676084995E-12
  9    6     1.97086124599145E-12   2.95629186898718E-11
 10    6     5.57878519044625E-06   8.92605630471400E-05
 11    6     8.83024571418583E-07   1.50114177141159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52986492368830E-23   7.74181089316362E-22
  8    7     2.31817429400471E-13   3.47726144100707E-12
  9    7     6.39140597523916E-13   1.02262495603827E-11
 10    7     3.12305888590920E-12   5.30920010604563E-11
 11    7     2.81363925507447E-12   5.06455065913405E-11
 12    7     1.57499778187005E-12   2.99249578555310E-11
 13    7     9.70356954203153E-07   1.94071390840631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09875044745653E-20   1.75800071593045E-19
  9    8     4.94591161095149E-23   8.40804973861754E-22
 10    8     9.73541956437169E-19   1.75237552158690E-17
 11    8     9.33612359813514E-15   1.77386348364568E-13
 12    8     4.41246699741084E-13   8.82493399482169E-12
 13    8     3.09351506464870E-11   6.49638163576227E-10
 14    8     5.39039562982945E-07   1.18588703856248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58524305073439E-22   6.81196179639534E-21
 11    9     4.50598018933554E-22   9.01196037867107E-21
 12    9     5.89171470162343E-18   1.23726008734092E-16
 13    9     9.29706846795504E-14   2.04535506295011E-12
 14    9     5.17673220671989E-15   1.19064840754557E-13
 15    9     1.51850596615414E-14   3.64441431876994E-13
 16    9     9.86435048684920E-10   2.46608762171230E-08
 17    9     1.89011917774737E-09   4.91430986214315E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.21048613133891E-23   2.02630694889456E-21
 13   10     5.08690871568295E-21   1.16998900460708E-19
 14   10     4.36855480381446E-17   1.04845315291547E-15
 15   10     1.39947172723253E-14   3.49867931808134E-13
 16   10     4.13333447521481E-14   1.07466696355585E-12
 17   10     7.74360997882927E-15   2.09077469428390E-13
 18   10     4.93921425853144E-14   1.38297999238880E-12
 19   10     3.47565738081915E-15   1.00794064043755E-13
 20   10     2.37948498652684E-14   7.13845495958051E-13
 21   10     1.01155248306262E-14   3.13581269749412E-13
 22   10     1.10041599742949E-09   3.52133119177437E-08
 23   10     9.27661945594509E-25   3.06128442046188E-23
 24   10     1.85076277704708E-22   6.29259344196008E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.78329501402192E-23   4.45823753505481E-22
 15   11     1.30881999585679E-22   3.40293198922767E-21
 16   11     6.79637478161367E-21   1.83502119103569E-19
 17   11     4.13497302321551E-20   1.15779244650034E-18
 18   11     1.98461565203955E-18   5.75538539091470E-17
 19   11     1.74220440445401E-17   5.22661321336204E-16
 20   11     6.43147002013781E-15   1.99375570624272E-13
 21   11     2.42844507045646E-13   7.77102422546069E-12
 22   11     1.56891278177343E-13   5.17741217985234E-12
 23   11     6.06702257156550E-15   2.06278767433227E-13
 24   11     4.69425936975587E-10   1.64299077941455E-08
 25   11     6.26831043665005E-23   2.25659175719402E-21
 26   11     1.23368201400862E-22   4.56462345183190E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.63176049499785E-24   1.05321054354938E-22
 18   12     1.71411179109690E-20   5.14233537329069E-19
 19   12     1.52481007683127E-20   4.72691123817694E-19
 20   12     5.79658773495024E-19   1.85490807518408E-17
 21   12     1.96816548913373E-16   6.49494611414129E-15
 22   12     6.52099363584818E-09   2.21713783618838E-07
 23   12     5.26495960839767E-17   1.84273586293918E-15
 24   12     1.19973935007715E-11   4.31906166027776E-10
 25   12     7.22337307317104E-19   2.67264803707328E-17
 26   12     8.93490276545401E-14   3.39526305087252E-12
 27   12     1.92486936206219E-21   7.50699051204253E-20
 28   12     4.89751894361303E-14   1.95900757744521E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22940409497212E-23   5.40937801787734E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.53632286170713E-25   4.91623315746283E-24
 20   13     8.93301469710526E-16   2.94789485004474E-14
 21   13     2.34396904965074E-16   7.96949476881253E-15
 22   13     1.02341596063042E-14   3.58195586220648E-13
 23   13     7.75884198863183E-16   2.79318311590746E-14
 24   13     1.58655030043658E-13   5.87023611161534E-12
 25   13     9.04152030747235E-16   3.43577771683949E-14
 26   13     6.54963886332022E-10   2.55435915669489E-08
 27   13     6.26743048552306E-16   2.50697219420922E-14
 28   13     8.79766067113868E-10   3.60704087516686E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20517426060362E-24   7.05655763393159E-23
 19   14     2.32466808507244E-23   7.67140468073905E-22
 20   14     1.49675716723823E-21   5.08897436860998E-20
 21   14     1.66805982848452E-21   5.83820939969581E-20
 22   14     2.40016424452907E-20   8.64059128030467E-19
 23   14     1.76571389513571E-17   6.53314141200212E-16
 24   14     5.47791164715456E-15   2.08160642591873E-13
 25   14     8.19344412090833E-16   3.19544320715425E-14
 26   14     2.64616345937139E-15   1.05846538374856E-13
 27   14     1.44785669209041E-15   5.93621243757069E-14
 28   14     4.43842917770970E-09   1.86414025463807E-07
 29   14     3.69898794758885E-25   1.59056481746320E-23
 30   14     3.28780689858437E-22   1.44663503537712E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18733591218891E-21   1.92617451960690E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.68232631162843E-23   9.92460735302520E-22
 23   15     1.49293176601778E-23   5.67314071086758E-22
 24   15     1.38357811502834E-22   5.39595464861054E-21
 25   15     3.80300444182402E-22   1.52120177672961E-20
 26   15     2.35292140265602E-15   9.64697775088969E-14
 27   15     5.57473915589871E-16   2.34139044547746E-14
 28   15     1.33604315619701E-08   5.74498557164714E-07
 29   15     3.58206599748863E-17   1.57610903889500E-15
 30   15     3.22297719858844E-13   1.45033973936480E-11
 31   15     5.36306118855125E-17   2.46700814673357E-15
 32   15     1.26537695182175E-10   5.94727167356223E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33821533232075E-23   5.35286132928299E-22
 25   16     4.02993399027034E-18   1.65227293601084E-16
 26   16     2.58544842658451E-15   1.08588833916549E-13
 27   16     4.09718578874728E-15   1.76178988916133E-13
 28   16     4.07598514582001E-14   1.79343346416080E-12
 29   16     5.09350465840513E-15   2.29207709628231E-13
 30   16     1.69578172414551E-12   7.80059593106933E-11
 31   16     7.79667067668776E-15   3.66443521804325E-13
 32   16     3.95557946952137E-09   1.89867814537026E-07
 33   16     1.95406885105617E-15   9.57493737017526E-14
 34   16     6.80308976138993E-11   3.40154488069496E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10804439644884E-24   4.65378646508512E-23
 26   17     6.62848289591884E-23   2.85024764524510E-21
 27   17     1.50619004160356E-22   6.62723618305568E-21
 28   17     4.40227390705332E-19   1.98102325817399E-17
 29   17     3.02810261112371E-17   1.39292720111691E-15
 30   17     2.46017326354026E-14   1.15628143386392E-12
 31   17     4.57980425687744E-16   2.19830604330117E-14
 32   17     9.66466432401449E-14   4.73568551876710E-12
 33   17     3.30677953462651E-15   1.65338976731326E-13
 34   17     2.32656149125520E-09   1.18654636054015E-07
 35   17     2.39534289915180E-16   1.24557830755894E-14
 36   17     2.91076040783660E-14   1.54270301615340E-12
 37   17     4.24251995280208E-23   2.29096077451312E-21
 38   17     3.00603443781055E-23   1.65331894079580E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.38113967083561E-25   1.97151285187602E-23
 28   18     2.45766159220481E-22   1.13052433241421E-20
 29   18     2.68087237598547E-21   1.26001001671317E-19
 30   18     2.18803281660261E-19   1.05025575196925E-17
 31   18     1.95542710810518E-16   9.58159282971537E-15
 32   18     5.76216889336033E-14   2.88108444668017E-12
 33   18     1.17977854061405E-15   6.01687055713167E-14
 34   18     7.69944970661478E-11   4.00371384743969E-09
 35   18     1.65402860648855E-14   8.76635161438930E-13
 36   18     4.51963016784300E-13   2.44060029063522E-11
 37   18     2.64693797660149E-14   1.45581588713082E-12
 38   18     2.11784843298067E-09   1.18599512246917E-07
 39   18     2.60830163466775E-21   1.48673193176062E-19
 40   18     1.84441836501164E-18   1.06976265170675E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.18431059652255E-25   4.91058635791353E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
