    time    temp    dens
   1.10065437877402E+00   5.80472432487276E-01   2.96320739938812E+02
     nin     zin       y       x
  1    0     2.18851376469454E-04   2.18851376469454E-04
  0    1     1.13624272173635E-10   1.13624272173635E-10
  1    1     1.27638957585750E-09   2.55277915171500E-09
  2    1     1.67080452031057E-09   5.01241356093172E-09
  1    2     4.94707426301372E-17   1.48412227890412E-16
  2    2     2.60778345977278E-04   1.04311338390911E-03
  4    2     5.92876033353117E-12   3.55725620011870E-11
  3    3     1.00242743892364E-16   6.01456463354184E-16
  4    3     5.81741579540721E-11   4.07219105678505E-10
  5    3     1.11637943454554E-11   8.93103547636431E-11
  6    3     1.59283079323388E-06   1.43354771391050E-05
  3    4     3.00814493054703E-24   2.10570145138292E-23
  5    4     8.73619447113529E-09   7.86257502402176E-08
  6    4     7.19414870432999E-07   7.19414870432999E-06
  7    4     2.95329849607358E-13   3.24862834568094E-12
  8    4     4.49676955700629E-09   5.39612346840755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67183435309730E-21   1.67183435309730E-20
  6    5     5.60779065580063E-11   6.16856972138069E-10
  7    5     4.35820990136016E-10   5.22985188163219E-09
  8    5     8.76594270593440E-09   1.13957255177147E-07
  9    5     3.27106070924127E-11   4.57948499293777E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50070900838549E-10   3.00085081006258E-09
  7    6     6.05278003840702E-10   7.86861404992912E-09
  8    6     2.04925557963432E-09   2.86895781148805E-08
  9    6     1.56193005019019E-09   2.34289507528529E-08
 10    6     5.13748618666465E-06   8.21997789866344E-05
 11    6     4.06670056160762E-10   6.91339095473296E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87275897293675E-23   7.63458666481778E-22
  7    7     5.43716086209867E-16   7.61202520693814E-15
  8    7     1.66170830630625E-08   2.49256245945937E-07
  9    7     1.51608780780978E-08   2.42574049249564E-07
 10    7     2.32407628020575E-08   3.95092967634978E-07
 11    7     1.38317990677507E-08   2.48972383219512E-07
 12    7     2.66512828238716E-09   5.06374373653560E-08
 13    7     1.07214437398368E-06   2.14428874796737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45818673778565E-12   8.73309878045703E-11
  9    8     4.70304964184572E-14   7.99518439113772E-13
 10    8     3.62125948743341E-11   6.51826707738014E-10
 11    8     1.28059533565348E-09   2.43313113774162E-08
 12    8     2.64993963292355E-08   5.29987926584710E-07
 13    8     1.43544233279613E-07   3.01442889887187E-06
 14    8     4.84345006099853E-06   1.06555901341968E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33205300129223E-15   4.43090070245525E-14
 11    9     7.47361897166015E-14   1.49472379433203E-12
 12    9     3.24233072577041E-10   6.80889452411785E-09
 13    9     1.65712349539050E-08   3.64567168985909E-07
 14    9     7.23423119070361E-10   1.66387317386183E-08
 15    9     1.58751193581782E-09   3.81002864596277E-08
 16    9     4.68621826562167E-08   1.17155456640542E-06
 17    9     2.72117291096880E-10   7.07504956851888E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21064000672081E-18   2.42128001344161E-17
 11   10     3.60686861160467E-15   7.57442408436981E-14
 12   10     2.22916658921688E-12   4.90416649627714E-11
 13   10     8.31591571538436E-12   1.91266061453840E-10
 14   10     2.31201208711687E-10   5.54882900908049E-09
 15   10     2.36983308341190E-09   5.92458270852976E-08
 16   10     1.99238502497173E-09   5.18020106492651E-08
 17   10     2.10323493371438E-10   5.67873432102884E-09
 18   10     9.78416455222503E-10   2.73956607462301E-08
 19   10     6.28648795048437E-11   1.82308150564047E-09
 20   10     3.20540683937582E-10   9.61622051812747E-09
 21   10     8.26491870494672E-11   2.56212479853348E-09
 22   10     7.82492348724475E-10   2.50397551591832E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.73178704519029E-18   1.77831102039377E-16
 13   11     4.87168514370480E-17   1.16920443448915E-15
 14   11     3.79797674655411E-13   9.49494186638527E-12
 15   11     1.08812565589912E-12   2.82912670533771E-11
 16   11     2.18070993266963E-11   5.88791681820801E-10
 17   11     1.47738810852772E-11   4.13668670387763E-10
 18   11     1.28427825445873E-10   3.72440693793033E-09
 19   11     2.73313421843573E-11   8.19940265530720E-10
 20   11     5.56395835662835E-10   1.72482709055479E-08
 21   11     9.46885422064387E-09   3.03003335060604E-07
 22   11     8.85771781292464E-12   2.92304687826513E-10
 23   11     4.87407074442705E-13   1.65718405310520E-11
 24   11     4.28917573810490E-12   1.50121150833671E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.28135578054231E-20   1.57033894513558E-18
 14   12     2.78261343748500E-16   7.23479493746100E-15
 15   12     2.86647981690110E-15   7.73949550563296E-14
