    time    temp    dens
   1.47226828010190E+02   1.00000000000000E-02   1.23809531586749E-04
     nin     zin       y       x
  1    0     7.31776057511500E-10   7.31776057511500E-10
  0    1     8.14771348684565E-11   8.14771348684565E-11
  1    1     9.43321313395762E-11   1.88664262679152E-10
  2    1     2.41060974816859E-12   7.23182924450577E-12
  1    2     1.42606366675139E-14   4.27819100025416E-14
  2    2     2.62337688974957E-04   1.04935075589983E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05047682457857E-12   6.30286094747142E-12
  4    3     2.59255302434393E-10   1.81478711704075E-09
  5    3     1.89119281486849E-19   1.51295425189479E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.74753993229719E-20   4.02327795260803E-19
  5    4     1.12628024860096E-06   1.01365222374086E-05
  6    4     7.32045958861847E-07   7.32045958861847E-06
  7    4     2.79306007206898E-15   3.07236607927588E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12164640469178E-18   3.12164640469178E-17
  6    5     3.66599444882041E-10   4.03259389370245E-09
  7    5     7.06041033742191E-22   8.47249240490629E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690576761E-07   5.46443628692113E-06
  7    6     1.56720517773564E-08   2.03736673105633E-07
  8    6     1.03511526754055E-08   1.44916137455678E-07
  9    6     6.73624856055828E-20   1.01043728408374E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13808645178422E-20   6.67951238731948E-19
  7    7     1.56059040692625E-12   2.18482656969675E-11
  8    7     5.07935265009822E-06   7.61902897514733E-05
  9    7     9.16957989271482E-14   1.46713278283437E-12
 10    7     2.05548397737437E-18   3.49432276153642E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
