    time    temp    dens
   1.20712101785677E-02   1.76822186752263E-01   2.24627286763668E+08
     nin     zin       y       x
  1    0     8.73390248706620E-01   8.73390248706620E-01
  0    1     6.88375949242858E-19   6.88375949242858E-19
  1    1     7.67894996532828E-17   1.53578999306566E-16
  2    1     1.46251802166121E-10   4.38755406498364E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.21362948041594E-10   3.68545179216638E-09
  4    2     9.98996501660525E-19   5.99397900996315E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62256820352080E-23   3.23579774246456E-22
  5    3     9.13725637280352E-23   7.30980509824281E-22
  6    3     1.28963079807852E-14   1.16066771827067E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66175214699033E-20   2.39557693229129E-19
  6    4     7.75138590406310E-20   7.75138590406310E-19
  7    4     9.32059878766297E-20   1.02526586664293E-18
  8    4     1.03429078791315E-12   1.24114894549578E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86748916145125E-25   2.05423807759638E-24
  7    5     9.37392578333057E-23   1.12487109399967E-21
  8    5     1.94186080085066E-20   2.52441904110586E-19
  9    5     4.24357536658018E-15   5.94100551321225E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79414516984095E-24   2.51180323777734E-23
  9    6     1.28657698089213E-23   1.92986547133820E-22
 10    6     1.85336457211952E-23   2.96538331539123E-22
 11    6     2.59526760640775E-17   4.41195493089318E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.28641640833462E-21   1.85728328166692E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.05107386197251E-24   8.91236249633953E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.25237377064376E-20   2.64075960660600E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02133589128017E-18   6.87254203035257E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.88877286303366E-22   2.99773368795279E-20
 29   10     4.38883924622789E-24   1.71164730602888E-22
 30   10     1.37842501152489E-23   5.51370004609958E-22
 31   10     3.39566018933391E-24   1.39222067762690E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11420378938783E-18   3.89971326285741E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.04473695700713E-20   3.86552674092638E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.04940690132970E-21   7.99268691518582E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.10743828124296E-18   2.07652901562261E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.47966209677604E-19   3.41267835483938E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.10691694060831E-19   1.56062843743116E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.08185271023380E-18   2.03274108409352E-16
 29   12     1.32325986055771E-23   5.42536542828660E-22
 30   12     2.06913266161969E-24   8.69035717880269E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86686037434756E-15   2.58141856471293E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.83859034047743E-18   2.68575155661962E-16
 35   12     5.09393705891687E-24   2.39415041769093E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.06583467363423E-21   1.19567552271735E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46586698969014E-16   6.01005465772956E-15
 29   13     1.00728263830496E-15   4.23058708088082E-14
 30   13     6.51475392984003E-22   2.80134418983121E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18545080067872E-16   1.88345286030542E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
