    time    temp    dens
   1.10140799283793E+00   5.80201968799413E-01   2.95712903285899E+02
 16   13     5.19616616647323E-17   1.50688818827724E-15
 17   13     1.73492354081136E-14   5.20477062243407E-13
 18   13     4.51014909966528E-13   1.39814622089624E-11
 19   13     1.51525584515682E-12   4.84881870450181E-11
 20   13     3.84965396311089E-10   1.27038580782660E-08
 21   13     1.41330080023303E-10   4.80522272079229E-09
 22   13     2.30863663291661E-09   8.08022821520814E-08
 23   13     1.57941387958863E-10   5.68588996651906E-09
 24   13     4.45974392798689E-09   1.65010525335515E-07
 25   13     1.91720837326934E-11   7.28539181842349E-10
 26   13     4.55240056316074E-09   1.77543621963269E-07
 27   13     2.73374166173938E-20   1.09349666469575E-18
 28   13     2.11930871953037E-16   8.68916575007454E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.68659430480003E-24   7.79112348392009E-23
 16   14     4.48433457458935E-19   1.34530037237681E-17
 17   14     4.71601831582997E-17   1.46196567790729E-15
 18   14     1.90973692207630E-13   6.11115815064416E-12
 19   14     1.85444412744011E-12   6.11966562055237E-11
 20   14     3.69479553704178E-11   1.25623048259421E-09
 21   14     3.11249947331538E-11   1.08937481566038E-09
 22   14     1.09180224080105E-10   3.93048806688378E-09
 23   14     3.30378190694366E-10   1.22239930556916E-08
 24   14     3.77369631430615E-09   1.43400459943634E-07
 25   14     3.34469936939223E-10   1.30443275406297E-08
 26   14     3.48738810256079E-10   1.39495524102432E-08
 27   14     1.42120447017146E-10   5.82693832770300E-09
 28   14     1.46528173671714E-08   6.15418329421197E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99787789807281E-25   6.19342148402570E-24
 17   15     8.04001466040475E-25   2.57280469132952E-23
 18   15     1.21758475406477E-17   4.01802968841374E-16
 19   15     4.27478747914544E-16   1.45342774290945E-14
 20   15     2.53905443976984E-14   8.88669053919442E-13
 21   15     4.98961951806018E-14   1.79626302650167E-12
 22   15     4.57128559345304E-12   1.69137566957762E-10
 23   15     2.00706575033510E-12   7.62684985127337E-11
 24   15     9.47986703363753E-12   3.69714814311863E-10
 25   15     1.43003110370321E-11   5.72012441481284E-10
 26   15     9.63129476902051E-10   3.94883085529841E-08
 27   15     2.69622757184317E-10   1.13241558017413E-08
 28   15     5.99884805956025E-08   2.57950466561091E-06
 29   15     1.29210906823872E-22   5.68527990025039E-21
 30   15     4.17560181234917E-17   1.87902081555712E-15
 31   15     3.66494560268251E-25   1.68587497723396E-23
 32   15     1.72409629879912E-18   8.10325260435584E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.04432532054380E-21   2.39507060898489E-19
 19   16     1.30078179888974E-20   4.55273629611410E-19
 20   16     3.11857695447973E-18   1.12268770361270E-16
 21   16     2.21074693335372E-16   8.17976365340878E-15
 22   16     2.23569083666490E-15   8.49562517932662E-14
 23   16     3.56081893367014E-15   1.38871938413136E-13
 24   16     1.06663305182837E-12   4.26653220731350E-11
 25   16     6.08071648368368E-12   2.49309375831031E-10
 26   16     1.76450760214791E-09   7.41093192902123E-08
 27   16     1.50667451006226E-09   6.47870039326772E-08
 28   16     4.58178744718426E-09   2.01598647676107E-07
 29   16     4.58066469504219E-10   2.06129911276898E-08
 30   16     4.97039903378680E-08   2.28638355554193E-06
 31   16     4.99508266341355E-14   2.34768885180437E-12
 32   16     7.32440334284481E-10   3.51571360456551E-08
 33   16     1.17327283049606E-21   5.74903686943071E-20
 34   16     7.27846943393947E-19   3.63923471696973E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.93973527331021E-23   1.45770205112478E-21
 21   17     8.39459469921111E-24   3.18994598570022E-22
 22   17     1.04292104617436E-20   4.06739208008002E-19
 23   17     1.21834598222504E-18   4.87338392890017E-17
 24   17     9.76680438701212E-17   4.00438979867497E-15
 25   17     1.10036989606328E-13   4.62155356346579E-12
 26   17     2.35941143844714E-12   1.01454691853227E-10
 27   17     3.76040923729043E-12   1.65458006440779E-10
 28   17     1.31401888138723E-09   5.91308496624252E-08
 29   17     8.88844273023324E-11   4.08868365590729E-09
 30   17     2.89031507771492E-09   1.35844808652601E-07
 31   17     4.31478281725827E-11   2.07109575228397E-09
 32   17     7.10549654609548E-09   3.48169330758679E-07
 33   17     1.06006325684932E-12   5.30031628424661E-11
 34   17     1.33227104932844E-09   6.79458235157504E-08
 35   17     3.21940597096087E-22   1.67409110489965E-20
 36   17     1.06943677441554E-20   5.66801490440236E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.96149714544742E-25   1.98459885817897E-23
 23   18     4.38930597714606E-23   1.79961545062988E-21
 24   18     1.03007205266333E-18   4.32630262118599E-17
 25   18     2.39249941886032E-17   1.02877475010994E-15
 26   18     5.29089522955251E-14   2.32799390100311E-12
 27   18     1.39715196032999E-13   6.28718382148497E-12
 28   18     6.60132261951277E-12   3.03660840497587E-10
 29   18     3.80503156302037E-11   1.78836483461957E-09
 30   18     1.02093171992659E-09   4.90047225564762E-08
 31   18     6.57029020211572E-11   3.21944219903671E-09
 32   18     2.78110070259997E-09   1.39055035129999E-07
 33   18     3.22190974763017E-11   1.64317397129139E-09
 34   18     1.09088592901699E-08   5.67260683088833E-07
 35   18     5.23198658234287E-17   2.77295288864172E-15
 36   18     1.65633400039221E-13   8.94420360211792E-12
 37   18     1.35524113483531E-17   7.45382624159422E-16
 38   18     5.29121545467168E-14   2.96308065461614E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.93897288403884E-25   2.55375834013670E-23
 25   19     3.08946855896780E-22   1.35936616594583E-20
 26   19     2.13646095751571E-19   9.61407430882070E-18
 27   19     2.45354817532654E-17   1.12863216065021E-15
 28   19     6.77283585582972E-14   3.18323285223997E-12
 29   19     8.29891535666792E-14   3.98347937120060E-12
 30   19     8.00643373082183E-12   3.92315252810270E-10
 31   19     2.10354708095746E-12   1.05177354047873E-10
 32   19     3.07174664269936E-10   1.56659078777667E-08
 33   19     1.23506332718290E-10   6.42232930135106E-09
 34   19     2.26354279307065E-09   1.19967768032745E-07
 35   19     1.26342605864635E-10   6.82250071669027E-09
 36   19     5.53022442730233E-10   3.04162343501628E-08
 37   19     3.50691709408880E-11   1.96387357268973E-09
 38   19     2.13908864094032E-09   1.21928052533598E-07
 39   19     1.08577727067306E-17   6.29750816990373E-16
 40   19     7.64041118884842E-15   4.50784260142057E-13
 41   19     8.35762944458226E-25   5.01457766674935E-23
 42   19     4.15670533893626E-22   2.53559025675112E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.01521681285764E-24   2.30699973391452E-22
 27   20     1.00581597557939E-19   4.72733508522313E-18
 28   20     5.62997528156269E-16   2.70238813515009E-14
 29   20     6.07791908118679E-16   2.97818034978153E-14
 30   20     8.85393098072244E-14   4.42696549036122E-12
 31   20     1.58576253808093E-12   8.08738894421274E-11
 32   20     5.54186705970227E-11   2.88177087104518E-09
 33   20     2.83491217079418E-11   1.50250345052091E-09
 34   20     2.42684379960698E-10   1.31049565178777E-08
 35   20     4.90278147296343E-10   2.69652981012988E-08
 36   20     1.07560880239740E-08   6.02340929342544E-07
 37   20     1.30368404828806E-14   7.43099907524197E-13
 38   20     8.33603320930000E-10   4.83489926139400E-08
 39   20     1.71297427932563E-16   1.01065482480212E-14
 40   20     4.30783325320717E-13   2.58469995192430E-11
 41   20     9.31951461997102E-17   5.68490391818232E-15
 42   20     1.20861088177526E-14   7.49338746700662E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.43986176205469E-23   2.17553226340680E-21
 29   21     2.02702515313583E-19   1.01351257656791E-17
 30   21     2.29089782770237E-17   1.16835789212821E-15
 31   21     3.47075448724288E-15   1.80479233336630E-13
 32   21     1.32680284664053E-13   7.03205508719482E-12
 33   21     1.75740753443022E-12   9.49000068592320E-11
 34   21     2.84177794313047E-11   1.56297786872176E-09
 35   21     5.26773586583131E-11   2.94993208486553E-09
 36   21     8.40688892435922E-10   4.79192668688476E-08
 37   21     5.94686005438710E-11   3.44917883154452E-09
 38   21     9.48440006067240E-10   5.59579603579672E-08
 39   21     7.52803818118809E-11   4.51682290871286E-09
 40   21     4.88091581505123E-09   2.97735864718125E-07
 41   21     2.65582225330796E-17   1.64660979705093E-15
 42   21     6.54925392700387E-14   4.12602997401244E-12
 43   21     5.63072367471656E-18   3.60366315181860E-16
 44   21     1.11913356880902E-14   7.27436819725864E-13
 45   21     4.23944375923644E-23   2.79803288109605E-21
 46   21     2.32837517525720E-20   1.56001136742232E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.08560921207252E-23   2.08366069815698E-21
 30   22     1.86087985427859E-20   9.67657524224865E-19
 31   22     5.37025508445590E-18   2.84623519476163E-16
 32   22     7.32884299439860E-15   3.95757521697524E-13
 33   22     8.92903555989297E-14   4.91096955794113E-12
 34   22     9.07983107950396E-12   5.08470540452222E-10
