    time    temp    dens
   3.54644411962005E-02   2.53495267975756E-01   8.85799810497375E+06
     nin     zin       y       x
  1    0     8.64474584890548E-01   8.64474584890548E-01
  0    1     2.84787436312120E-15   2.84787436312120E-15
  1    1     2.48680331738918E-13   4.97360663477836E-13
  2    1     6.98229030332101E-09   2.09468709099630E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31930216957371E-06   9.27720867829486E-06
  4    2     9.79222823075494E-19   5.87533693845297E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54685459297325E-17   1.08279821508127E-16
  5    3     3.05678530246731E-17   2.44542824197385E-16
  6    3     5.45111038153063E-09   4.90599934337757E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81438233374516E-15   8.83294410037065E-14
  6    4     3.19410649924068E-14   3.19410649924068E-13
  7    4     3.84092479067702E-14   4.22501726974472E-13
  8    4     8.81218188215372E-07   1.05746182585845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84033372968998E-18   5.32436710265898E-17
  7    5     1.83922601122577E-15   2.20707121347093E-14
  8    5     2.95587393388476E-13   3.84263611405019E-12
  9    5     1.37761008994984E-07   1.92865412592978E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90093707229564E-24   7.08112448675477E-23
  7    6     7.65408179209514E-22   9.95030632972368E-21
  8    6     1.05315688306995E-15   1.47441963629792E-14
  9    6     7.46216469491853E-15   1.11932470423778E-13
 10    6     1.07516303184215E-14   1.72026085094743E-13
 11    6     3.43114152125602E-08   5.83294058613523E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51528456050279E-24   3.77292684075418E-23
  9    7     1.74898141682078E-17   2.79837026691325E-16
 10    7     2.18136452086478E-16   3.70831968547013E-15
 11    7     1.96525137651717E-16   3.53745247773091E-15
 12    7     4.12190388117565E-17   7.83161737423374E-16
 13    7     4.38971835807501E-10   8.77943671615002E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.61355178094434E-21   6.86574838379425E-20
 12    8     9.44657625268985E-19   1.88931525053797E-17
 13    8     6.62342309475382E-17   1.39091884989830E-15
 14    8     6.88833735116038E-12   1.51543421725528E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.57726852247208E-21   1.22699907494386E-19
 14    9     3.10549828818963E-22   7.14264606283615E-21
 15    9     9.10946531329150E-22   2.18627167518996E-20
 16    9     7.80050179170898E-22   1.95012544792725E-20
 17    9     4.90423824239714E-15   1.27510194302326E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54260300024655E-23   6.35650750061637E-22
 16   10     3.10714466959465E-22   8.07857614094609E-21
 17   10     1.12515801061568E-23   3.03792662866234E-22
 18   10     9.49485386462326E-23   2.65855908209451E-21
 19   10     5.60642296378973E-24   1.62586265949902E-22
 20   10     5.30268464580438E-23   1.59080539374131E-21
 21   10     1.43710699721633E-23   4.45503169137063E-22
 22   10     5.97326606973183E-16   1.91144514231418E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.71775731598637E-20   1.60403748743537E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.11056204971121E-25   1.56201357889026E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.45319285111571E-24   1.07048978384587E-22
 21   11     3.10468642852021E-23   9.93499657126468E-22
 22   11     8.54067370815753E-23   2.81842232369198E-21
 23   11     3.88082462822124E-24   1.31948037359522E-22
 24   11     1.36067121164184E-16   4.76234924074643E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.82258802090349E-24   1.04435756773429E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06920894400451E-16   3.63531040961535E-15
 23   12     3.89347942100578E-25   1.36271779735202E-23
 24   12     2.26451881868488E-17   8.15226774726557E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.75045204216526E-20   2.56517177602280E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39255819179746E-18   5.57023276718985E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
