    time    temp    dens
   1.27762227929364E-02   1.78181006323656E-01   1.89455630682572E+08
     nin     zin       y       x
  1    0     8.73132218306602E-01   8.73132218306602E-01
  0    1     1.18232647089847E-18   1.18232647089847E-18
  1    1     1.31269360123183E-16   2.62538720246366E-16
  2    1     1.91678102210922E-10   5.75034306632766E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95051340210692E-09   1.18020536084277E-08
  4    2     9.98387231951514E-19   5.99032339170908E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94205596610444E-22   1.35943917627311E-21
  5    3     3.83854415093901E-22   3.07083532075121E-21
  6    3     1.06628488135180E-13   9.59656393216616E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24115227676271E-19   2.01703704908644E-18
  6    4     6.54041120324554E-19   6.54041120324554E-18
  7    4     7.86448714306318E-19   8.65093585736950E-18
  8    4     1.85522814446456E-11   2.22627377335747E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98254218274957E-24   4.38079640102453E-23
  7    5     1.99030824193749E-21   2.38836989032499E-20
  8    5     4.09954438488166E-19   5.32940770034616E-18
  9    5     1.87579553847348E-13   2.62611375386287E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.33569844273057E-23   1.30699778198228E-21
  9    6     6.69341694189342E-22   1.00401254128401E-20
 10    6     9.64219550292172E-22   1.54275128046748E-20
 11    6     2.76252570281121E-15   4.69629369477906E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.15674759244737E-24   1.96647090716052E-23
 11    7     1.04214579869280E-24   1.87586243764704E-23
 12    7     2.18578900069286E-25   4.15299910131644E-24
 13    7     2.28278271560800E-18   4.56556543121599E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.38574157570673E-21   5.24863146655480E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.18303713654662E-20   2.29857188369492E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.80329558633667E-18   6.13120499354469E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.25871792412626E-22   2.37831281116798E-20
 29   10     2.59671004418631E-24   1.01271691723266E-22
 30   10     8.24613792253946E-24   3.29845516901579E-22
 31   10     2.00908359262992E-24   8.23724272978267E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00038848740918E-18   3.50135970593212E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.05740467929819E-21   2.98123973134033E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.33589193383694E-21   5.20997854196406E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.22378842125074E-18   2.11608806322525E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.09665864054808E-19   3.27479711059731E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.88885082355733E-19   1.47776331295179E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.88688355494470E-18   1.95475342197788E-16
 29   12     9.08949672713296E-24   3.72669365812451E-22
 30   12     1.59133327542323E-24   6.68359975677757E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.57152771985307E-15   2.45147219673535E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.23442280728964E-18   1.94783449135323E-16
 35   12     2.53706792554550E-24   1.19242192500639E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
