    time    temp    dens
   6.78917655423525E-02   7.33000634728109E-01   1.26259375903369E+06
     nin     zin       y       x
  1    0     8.37747379707595E-01   8.37747379707595E-01
  0    1     3.08738582824266E-14   3.08738582824266E-14
  1    1     1.11266749527791E-12   2.22533499055583E-12
  2    1     1.00323882303697E-08   3.00971646911092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.61798220022554E-06   3.84719288009022E-05
  4    2     3.99384378955945E-13   2.39630627373567E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58567100875862E-15   1.10996970613104E-14
  5    3     2.20396687408280E-15   1.76317349926624E-14
  6    3     1.54850748288704E-07   1.39365673459834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58222971325510E-14   2.32400674192959E-13
  6    4     4.01483821431196E-13   4.01483821431196E-12
  7    4     1.57165514968912E-13   1.72882066465803E-12
  8    4     2.10830937036795E-06   2.52997124444154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75070799267752E-16   1.92577879194528E-15
  7    5     2.13405075539603E-14   2.56086090647523E-13
  8    5     1.73303727159112E-09   2.25294845306846E-08
  9    5     9.54933959222870E-07   1.33690754291202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78152930058616E-20   5.73783516070339E-19
  7    6     7.18337606140516E-18   9.33838887982671E-17
  8    6     2.00088983455898E-14   2.80124576838257E-13
  9    6     1.29836061021565E-13   1.94754091532347E-12
 10    6     2.30761923358659E-08   3.69219077373854E-07
 11    6     9.82335973964152E-07   1.66997115573906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19225542523039E-25   1.66915759532254E-24
  8    7     1.13614017904922E-17   1.70421026857383E-16
  9    7     1.40548479545632E-15   2.24877567273012E-14
 10    7     1.57319756270850E-14   2.67443585660444E-13
 11    7     1.41733723926450E-14   2.55120703067610E-13
 12    7     3.01322474036274E-15   5.72512700668921E-14
 13    7     4.47656437248351E-08   8.95312874496701E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86160618521049E-25   4.57856989633678E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43528670749176E-21   4.38351607348516E-20
 11    8     4.51335766954627E-18   8.57537957213790E-17
 12    8     2.41208052688134E-16   4.82416105376268E-15
 13    8     1.69122314552734E-14   3.55156860560741E-13
 14    8     2.27595148837222E-09   5.00709327441889E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10816111686742E-22   2.32713834542159E-21
 13    9     4.63694457041049E-18   1.02012780549031E-16
 14    9     2.58191392710735E-19   5.93840203234690E-18
 15    9     7.57361744221710E-19   1.81766818613210E-17
 16    9     4.90044725089599E-15   1.22511181272400E-13
 17    9     3.76131194617406E-12   9.77941106005257E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
