    time    temp    dens
   1.37376979632444E-01   9.69259710145708E-01   1.52395820073531E+05
     nin     zin       y       x
  1    0     7.92372757990675E-01   7.92372757990675E-01
  0    1     2.73930754481053E-13   2.73930754481053E-13
  1    1     7.58674881133737E-12   1.51734976226747E-11
  2    1     2.43571672657427E-08   7.30715017972282E-08
  1    2     1.83176550692129E-24   5.49529652076387E-24
  2    2     3.42351231720668E-05   1.36940492688267E-04
  4    2     1.21090107509737E-11   7.26540645058420E-11
  3    3     2.79246568200884E-25   1.67547940920531E-24
  4    3     2.36958231118579E-14   1.65870761783005E-13
  5    3     2.80378861258418E-14   2.24303089006735E-13
  6    3     8.99389947100739E-07   8.09450952390665E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21019612119313E-14   2.88917650907382E-13
  6    4     3.55943873216690E-11   3.55943873216689E-10
  7    4     2.24122003725487E-13   2.46534204098036E-12
  8    4     7.08888270626838E-07   8.50665924752206E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.56764035582706E-16   1.05244043914098E-14
  7    5     7.76840815613672E-14   9.32208978736406E-13
  8    5     4.45769115644031E-07   5.79499850337240E-06
  9    5     4.38160125901137E-07   6.13424176261592E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61913638658055E-19   6.74296366389666E-18
  7    6     1.23544692324826E-14   1.60608100022274E-13
  8    6     1.31868295598833E-13   1.84615613838366E-12
  9    6     6.84577795554291E-13   1.02686669333144E-11
 10    6     3.70729053415346E-06   5.93166485464553E-05
 11    6     6.94144065873170E-07   1.18004491198439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30602186286669E-23   3.22843060801337E-22
  8    7     1.21123040201484E-14   1.81684560302226E-13
  9    7     3.58182933806935E-14   5.73092694091096E-13
 10    7     1.80917779719360E-13   3.07560225522913E-12
 11    7     1.62993767390161E-13   2.93388781302290E-12
 12    7     5.24600286657513E-12   9.96740544649275E-11
 13    7     3.51095187514599E-07   7.02190375029197E-06
