    time    temp    dens
   8.92265747836695E-01   6.26078165954614E-01   5.56201661083374E+02
     nin     zin       y       x
  1    0     2.14176879765099E-01   2.14176879765099E-01
  0    1     7.02512590049467E-11   7.02512590049467E-11
  1    1     1.93898375111315E-09   3.87796750222631E-09
  2    1     1.51827875519276E-07   4.55483626557827E-07
  1    2     1.29640433686773E-19   3.88921301060320E-19
  2    2     2.49535588906291E-04   9.98142355625165E-04
  4    2     7.09964017202587E-12   4.25978410321552E-11
  3    3     4.54572522163770E-22   2.72743513298262E-21
  4    3     1.76112772383843E-12   1.23278940668690E-11
  5    3     2.69016944470817E-12   2.15213555576653E-11
  6    3     2.23087397846955E-06   2.00778658062260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78521818722924E-11   1.60669636850631E-10
  6    4     1.99788808215746E-07   1.99788808215746E-06
  7    4     6.45094222857482E-11   7.09603645143231E-10
  8    4     9.81635126256841E-08   1.17796215150821E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07481724920551E-13   1.18229897412606E-12
  7    5     9.52368739301267E-12   1.14284248716152E-10
  8    5     3.55953723561026E-08   4.62739840629333E-07
  9    5     3.82868293672116E-08   5.36015611140962E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48507300019301E-15   2.98208760023161E-14
  7    6     1.60745656236248E-12   2.08969353107122E-11
  8    6     1.43413103558138E-11   2.00778344981393E-10
  9    6     9.13371083626074E-11   1.37005662543911E-09
 10    6     5.63431488295973E-06   9.01490381273557E-05
 11    6     2.50044482999521E-07   4.25075621099185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91704651593201E-21   4.08386512230482E-20
  8    7     2.87456429959129E-11   4.31184644938694E-10
  9    7     6.98687377604952E-11   1.11789980416792E-09
 10    7     2.82127619848553E-10   4.79616953742539E-09
 11    7     2.54080716144285E-10   4.57345289059713E-09
 12    7     5.33421507631524E-11   1.01350086449989E-09
 13    7     1.29673747479040E-06   2.59347494958081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27389812479020E-17   6.83823699966432E-16
  9    8     3.29704764632275E-19   5.60498099874867E-18
 10    8     8.19622729946427E-16   1.47532091390357E-14
 11    8     1.07848767529995E-12   2.04912658306990E-11
 12    8     7.26318810804012E-11   1.45263762160802E-09
 13    8     5.05946932827349E-09   1.06248855893743E-07
 14    8     4.00239233630066E-06   8.80526313986146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41861102805706E-20   2.69536095330842E-19
 11    9     1.31958250907624E-19   2.63916501815249E-18
 12    9     9.73516211958332E-14   2.04438404511250E-12
 13    9     8.45240692116644E-11   1.85952952265662E-09
 14    9     4.70622945010060E-12   1.08243277352314E-10
 15    9     1.38031266210285E-11   3.31275038904684E-10
 16    9     8.44307820490780E-09   2.11076955122695E-07
 17    9     1.57172674710928E-08   4.08648954248414E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.16890024623089E-22   1.29546905170849E-20
 12   10     8.48218321357608E-18   1.86608030698674E-16
 13   10     1.13280800758234E-16   2.60545841743937E-15
 14   10     4.60719711309871E-14   1.10572730714369E-12
 15   10     3.40672386994194E-12   8.51680967485485E-11
 16   10     2.76390618559165E-11   7.18615608253830E-10
 17   10     3.65864699641658E-12   9.87834689032476E-11
 18   10     2.47889345120536E-11   6.94090166337499E-10
 19   10     1.68677079334890E-12   4.89163530071181E-11
 20   10     1.22136989525084E-11   3.66410968575253E-10
 21   10     4.77463633294831E-12   1.48013726321398E-10
 22   10     5.99054356031775E-09   1.91697393930168E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.92927002078380E-24   1.18302480498811E-22
 14   11     3.42394659987836E-19   8.55986649969591E-18
 15   11     6.90196347566487E-18   1.79451050367287E-16
 16   11     3.16751469510146E-16   8.55228967677393E-15
 17   11     2.40120098040625E-16   6.72336274513750E-15
 18   11     4.86323446559502E-15   1.41033799502255E-13
 19   11     9.06871846575240E-15   2.72061553972572E-13
 20   11     3.11619240914633E-12   9.66019646835363E-11
 21   11     2.04589818028351E-10   6.54687417690723E-09
 22   11     7.51415581790314E-11   2.47967141990803E-09
 23   11     2.79584360166932E-12   9.50586824567569E-11
 24   11     2.52329049284765E-09   8.83151672496677E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03747908659680E-25   3.83867262040817E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.33425585420805E-24   3.46906522094093E-23
 15   12     2.40859055019951E-23   6.50319448553869E-22
 16   12     5.77070053305846E-21   1.61579614925637E-19
 17   12     1.54076643171832E-19   4.46822265198314E-18
 18   12     1.32964961913527E-15   3.98894885740580E-14
 19   12     9.73542957482215E-16   3.01798316819487E-14
 20   12     3.96031226408529E-14   1.26729992450729E-12
 21   12     1.14216388544454E-13   3.76914082196699E-12
 22   12     3.28075050313860E-08   1.11545517106712E-06
 23   12     6.89209557087904E-16   2.41223344980767E-14
 24   12     1.72457797954999E-12   6.20848072637997E-11
 25   12     4.13511376074186E-22   1.52999209147449E-20
 26   12     4.50461919076054E-19   1.71175529248901E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.36858101430145E-25   2.94743240572058E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04760928470317E-22   3.14282785410951E-21
 18   13     7.61163531243681E-21   2.35960694685541E-19
 19   13     2.70097178780312E-20   8.64310972097000E-19
 20   13     3.98816700363661E-13   1.31609511120008E-11
 21   13     1.02466670505221E-13   3.48386679717752E-12
 22   13     4.52796239909399E-12   1.58478683968290E-10
 23   13     3.41798195512754E-13   1.23047350384591E-11
 24   13     7.16179844492980E-11   2.64986542462403E-09
 25   13     3.84951537839767E-13   1.46281584379112E-11
 26   13     1.22120863783328E-08   4.76271368754980E-07
 27   13     1.71792985653006E-16   6.87171942612023E-15
 28   13     2.93484125580832E-12   1.20328491488141E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.34304581640167E-20   2.98977466124853E-18
 19   14     9.20938843295668E-19   3.03909818287570E-17
 20   14     6.50790656911453E-17   2.21268823349894E-15
 21   14     6.77509647808450E-17   2.37128376732957E-15
 22   14     1.01272639580967E-15   3.64581502491480E-14
