    time    temp    dens
   1.28240472492608E+03   1.00000000000000E-02   1.87343926442876E-07
     nin     zin       y       x
  1    0     6.87793464956967E-10   6.87793464956967E-10
  0    1     1.11804398132781E-09   1.11804398132781E-09
  1    1     9.43321857166811E-11   1.88664371433362E-10
  2    1     2.41170600649450E-12   7.23511801948351E-12
  1    2     1.42035204231142E-14   4.26105612693425E-14
  2    2     2.74922767793705E-04   1.09969107117482E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943772147375E-12   6.29662632884251E-12
  4    3     2.59255442300921E-10   1.81478809610645E-09
  5    3     2.63433331214220E-22   2.10746664971376E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58894249924987E-20   3.91225974947491E-19
  5    4     1.12628024164746E-06   1.01365221748271E-05
  6    4     7.32045963725679E-07   7.32045963725679E-06
  7    4     8.57081689798375E-19   9.42789858778213E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62567513672539E-17   1.62567513672539E-16
  6    5     3.66604160906143E-10   4.03264576996757E-09
  7    5     1.00365953550047E-24   1.20439144260057E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689031654E-07   5.46443626837985E-06
  7    6     1.56720533017333E-08   2.03736692922534E-07
  8    6     1.03511530678196E-08   1.44916142949474E-07
  9    6     8.99402109052046E-23   1.34910316357807E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38333205334340E-20   1.79833166934643E-19
  7    7     1.56063153239814E-12   2.18488414535739E-11
  8    7     5.07935264912913E-06   7.61902897369369E-05
  9    7     2.00544971219992E-19   3.20871953951987E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005268581E-07   1.78046408429730E-06
  9    8     1.99582884531368E-09   3.39290903703326E-08
 10    8     1.25552444243195E-08   2.25994399637751E-07
 11    8     1.42624307004807E-20   2.70986183309133E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09950310946106E-24   1.97910559702990E-23
 10    9     3.80928505391819E-07   7.23764160244456E-06
 11    9     1.03961899887853E-20   2.07923799775706E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482108883E-07   1.41037496421777E-05
 11   10     1.59444354797812E-07   3.34833145075405E-06
 12   10     4.85907105856110E-06   1.06899563288344E-04
 13   10     2.93518304705307E-16   6.75092100822206E-15
 14   10     1.57751707292613E-10   3.78604097502271E-09
 15   10     8.75377840582270E-25   2.18844460145568E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92948857153043E-21   4.24487485736695E-20
 12   11     1.86685696840156E-09   4.29377102732358E-08
 13   11     1.17745382250838E-08   2.82588917402010E-07
 14   11     1.66666101522340E-14   4.16665253805851E-13
 15   11     7.57027264771416E-25   1.96827088840568E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52820161888390E-10   3.66768388532136E-09
 13   12     3.67291079005793E-08   9.18227697514483E-07
 14   12     3.30620884603988E-09   8.59614299970369E-08
 15   12     2.64045762121075E-10   7.12923557726902E-09
 16   12     7.15026819404733E-10   2.00207509433325E-08
 17   12     9.19501116072695E-21   2.66655323661082E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902676716056E-23   1.29194695946175E-21
 14   13     9.93745008355105E-10   2.68311152255878E-08
 15   13     1.27302983645713E-12   3.56448354207996E-11
 16   13     4.68006678517526E-11   1.35721936770083E-09
 17   13     9.08289689460970E-21   2.72486906838291E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
