    time    temp    dens
   4.57607503097268E-01   7.56114375329950E-01   4.12321077840363E+03
     nin     zin       y       x
  1    0     6.18742004430854E-01   6.18742004430854E-01
  0    1     9.79496564306537E-12   9.79496564306537E-12
  1    1     3.03708177332739E-10   6.07416354665478E-10
  2    1     1.32045983888565E-07   3.96137951665694E-07
  1    2     1.43042774299450E-21   4.29128322898349E-21
  2    2     1.50033654588775E-04   6.00134618355099E-04
  4    2     1.03360527586442E-11   6.20163165518652E-11
  3    3     1.73430602063382E-23   1.04058361238029E-22
  4    3     4.65026383544816E-13   3.25518468481371E-12
  5    3     6.27624986816732E-13   5.02099989453385E-12
  6    3     2.75775379879272E-06   2.48197841891345E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60983072186337E-13   8.64884764967703E-12
  6    4     5.55842012931908E-09   5.55842012931908E-08
  7    4     5.83159239893552E-12   6.41475163882907E-11
  8    4     1.61409026230306E-07   1.93690831476367E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45293982439562E-14   1.59823380683518E-13
  7    5     8.18748458673488E-13   9.82498150408186E-12
  8    5     8.14490596571090E-08   1.05883777554242E-06
  9    5     6.47092550069642E-08   9.05929570097499E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27062326919413E-17   5.12474792303296E-16
  7    6     1.36208711924033E-13   1.77071325501242E-12
  8    6     1.16660258716147E-12   1.63324362202606E-11
  9    6     6.78005219873743E-12   1.01700782981061E-10
 10    6     6.05250754698137E-06   9.68401207517020E-05
 11    6     4.15875380505945E-07   7.06988146860106E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85153948561802E-22   3.99215527986523E-21
  8    7     1.19711167746601E-12   1.79566751619902E-11
  9    7     2.99384921543698E-12   4.79015874469916E-11
 10    7     1.26665283210977E-11   2.15330981458661E-10
 11    7     1.14114598339642E-11   2.05406277011355E-10
 12    7     3.59523366116280E-12   6.83094395620931E-11
 13    7     1.25461917813406E-06   2.50923835626812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14254989683269E-19   1.82807983493231E-18
  9    8     6.02568116113899E-22   1.02436579739363E-20
 10    8     4.81826685647354E-18   8.67288034165238E-17
 11    8     5.31814566190808E-14   1.01044767576253E-12
 12    8     2.71717839903760E-12   5.43435679807519E-11
 13    8     1.90464274262993E-10   3.99974975952286E-09
 14    8     1.45487777770905E-06   3.20073111095991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57919660918231E-21   3.00047355744639E-20
 11    9     2.18968015766835E-21   4.37936031533669E-20
 12    9     1.47485296172377E-16   3.09719121961991E-15
 13    9     1.19260988127612E-12   2.62374173880747E-11
 14    9     6.64060274938559E-14   1.52733863235869E-12
 15    9     1.94789949485321E-13   4.67495878764771E-12
 16    9     4.80270679444831E-09   1.20067669861208E-07
 17    9     5.12450672470672E-09   1.33237174842375E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.95109112278208E-21   1.08924004701206E-19
 13   10     9.31612109067854E-20   2.14270785085606E-18
 14   10     1.01142105858174E-15   2.42741054059617E-14
 15   10     8.21300204883350E-14   2.05325051220838E-12
 16   10     4.01204875990696E-13   1.04313267757581E-11
 17   10     6.95893856902234E-14   1.87891341363603E-12
 18   10     4.50072823533418E-13   1.26020390589357E-11
 19   10     3.14355449554030E-14   9.11630803706687E-13
 20   10     2.17892520443358E-13   6.53677561330075E-12
 21   10     9.09560498894872E-14   2.81963754657410E-12
 22   10     2.22621684544438E-09   7.12389390542201E-08
 23   10     1.27556677853684E-25   4.20937036917156E-24
 24   10     1.83632466529747E-23   6.24350386201140E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.36987902482944E-22   1.09246975620736E-20
 15   11     5.31121583483797E-21   1.38091611705787E-19
 16   11     2.73982175490280E-19   7.39751873823757E-18
 17   11     3.60957917412173E-19   1.01068216875408E-17
 18   11     9.66676408763923E-18   2.80336158541538E-16
 19   11     1.55102485944121E-16   4.65307457832363E-15
 20   11     5.76023920078427E-14   1.78567415224312E-12
 21   11     3.91092583543309E-12   1.25149626733859E-10
 22   11     1.41028826035949E-12   4.65395125918631E-11
 23   11     5.26868349936479E-14   1.79135238978403E-12
 24   11     9.45433596032766E-10   3.30901758611468E-08
 25   11     1.23548880532533E-23   4.44775969917117E-22
 26   11     1.35356684737810E-23   5.00819733529896E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01938894394682E-24   2.85428904305109E-23
 17   12     1.38046083225889E-22   4.00333641355077E-21
 18   12     1.19439006288772E-18   3.58317018866315E-17
 19   12     9.27056142539936E-19   2.87387404187380E-17
 20   12     3.46436355267448E-17   1.10859633685583E-15
 21   12     1.77946921009387E-15   5.87224839330977E-14
 22   12     1.12563291940152E-08   3.82715192596517E-07
 23   12     1.33181599623240E-16   4.66135598681339E-15
 24   12     6.65757612118541E-12   2.39672740362675E-10
 25   12     7.39123890981869E-20   2.73475839663292E-18
 26   12     1.52777121513455E-15   5.80553061751130E-14
 27   12     6.19279698536023E-24   2.41519082429049E-22
 28   12     9.96299806850191E-18   3.98519922740077E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
