    time    temp    dens
   3.36708783532415E+02   1.00000000000000E-02   1.03502683389783E-05
     nin     zin       y       x
  1    0     7.49867640558787E-10   7.49867640558787E-10
  0    1     2.37917405606879E-10   2.37917405606879E-10
  1    1     9.43321612058715E-11   1.88664322411743E-10
  2    1     2.41149135890666E-12   7.23447407671997E-12
  1    2     1.42117554217772E-14   4.26352662653317E-14
  2    2     2.66063197326834E-04   1.06425278930734E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04964412629106E-12   6.29786475774638E-12
  4    3     2.59255429888829E-10   1.81478800922180E-09
  5    3     1.59665209457967E-20   1.27732167566374E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62010869697227E-20   3.93407608788059E-19
  5    4     1.12628024302923E-06   1.01365221872630E-05
  6    4     7.32045962767500E-07   7.32045962767500E-06
  7    4     5.94641461875336E-17   6.54105608062869E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30648243111551E-18   5.30648243111551E-17
  6    5     3.66603704622095E-10   4.03264075084304E-09
  7    5     6.04628356852159E-23   7.25554028222591E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689338910E-07   5.46443627206692E-06
  7    6     1.56720529987958E-08   2.03736688984346E-07
  8    6     1.03511530185460E-08   1.44916142259644E-07
  9    6     5.51949364825861E-21   8.27924047238792E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12436451861352E-20   5.36167387419757E-19
  7    7     1.56059465489898E-12   2.18483251685858E-11
  8    7     5.07935264932170E-06   7.61902897398255E-05
  9    7     1.28258993064136E-17   2.05214388902617E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005093723E-07   1.78046408149957E-06
  9    8     1.99582889659894E-09   3.39290912421820E-08
 10    8     1.25552444209118E-08   2.25994399576413E-07
 11    8     7.71560455853614E-11   1.46596486612187E-09
 12    8     3.95655869396852E-14   7.91311738793704E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21508113730286E-24   2.18714604714515E-23
 10    9     3.80851349351837E-07   7.23617563768490E-06
 11    9     1.77362972736361E-13   3.54725945472722E-12
 12    9     6.18443573151676E-21   1.29873150361852E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187270101897E-07   1.41037454020379E-05
 11   10     1.59444404559440E-07   3.34833249574825E-06
 12   10     4.85907105018800E-06   1.06899563104136E-04
 13   10     4.09425141673112E-12   9.41677825848159E-11
 14   10     3.85495169648844E-09   9.25188407157226E-08
 15   10     1.29419309748844E-21   3.23548274372111E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93037231437414E-21   4.24681909162311E-20
 12   11     1.86271836376142E-09   4.28425223665127E-08
 13   11     8.20911617707640E-09   1.97018788249834E-07
 14   11     7.46975123212421E-10   1.86743780803105E-08
 15   11     2.06004880972822E-18   5.35612690529337E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10472401982304E-11   5.05133764757530E-10
 13   12     3.59821551052014E-08   8.99553877630036E-07
 14   12     3.30619652042795E-09   8.59611095311268E-08
 15   12     8.35432653297665E-10   2.25566816390369E-08
 16   12     7.21278235035193E-10   2.01957905809854E-08
 17   12     5.64137796745954E-19   1.63599961056327E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96904626798232E-23   1.29195202967540E-21
 14   13     4.22358978360811E-10   1.14036924157419E-08
 15   13     1.06946795009779E-12   2.99451026027382E-11
 16   13     2.44887812051308E-10   7.10174654948792E-09
 17   13     2.94509146662894E-18   8.83527439988681E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22621744792092E-12   3.43340885417858E-11
 15   14     1.95196067557595E-10   5.66068595917024E-09
 16   14     1.10491361312807E-09   3.31474083938420E-08
 17   14     1.35625636859009E-09   4.20439474262929E-08
 18   14     5.77910724528088E-09   1.84931431848988E-07
 19   14     3.11987865531660E-17   1.02955995625448E-15
 20   14     1.31936726560413E-25   4.48584870305406E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
