    time    temp    dens
   6.88527687870130E-02   7.46239514561850E-01   1.21046076940611E+06
     nin     zin       y       x
  1    0     8.36926412010509E-01   8.36926412010509E-01
  0    1     3.23227616466456E-14   3.23227616466456E-14
  1    1     1.14602923367585E-12   2.29205846735169E-12
  2    1     1.01474581069290E-08   3.04423743207871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91654936948969E-06   3.96661974779588E-05
  4    2     4.96791338980935E-13   2.98074803388561E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71356173462363E-15   1.19949321423654E-14
  5    3     2.35351320818224E-15   1.88281056654579E-14
  6    3     1.65208266853825E-07   1.48687440168442E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57765738488534E-14   2.31989164639681E-13
  6    4     4.68092266920386E-13   4.68092266920386E-12
  7    4     1.58257051727313E-13   1.74082756900044E-12
  8    4     2.09890647771221E-06   2.51868777325465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84177270937575E-16   2.02594998031333E-15
  7    5     2.20878315430387E-14   2.65053978516465E-13
  8    5     2.47711406287901E-09   3.22024828174271E-08
  9    5     9.69401407755954E-07   1.35716197085834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22733537173315E-20   6.27280244607978E-19
  7    6     1.05063620375277E-17   1.36582706487861E-16
  8    6     2.08919911917103E-14   2.92487876683944E-13
  9    6     1.35250397996477E-13   2.02875596994715E-12
 10    6     3.16459642515889E-08   5.06335428025423E-07
 11    6     1.02167381351263E-06   1.73684548297147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53594361497895E-25   2.15032106097052E-24
  8    7     1.59808853495818E-17   2.39713280243727E-16
  9    7     1.50842775056647E-15   2.41348440090635E-14
 10    7     1.68128910976615E-14   2.85819148660245E-13
 11    7     1.51471990934541E-14   2.72649583682174E-13
 12    7     3.25521520865734E-15   6.18490889644895E-14
 13    7     4.80273583221767E-08   9.60547166443533E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69895929933310E-25   5.91833487893296E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11848471823662E-21   5.61327249282593E-20
 11    8     5.09704839564903E-18   9.68439195173316E-17
 12    8     2.65401475693193E-16   5.30802951386386E-15
 13    8     1.86085450430481E-14   3.90779445904011E-13
 14    8     2.50212861890869E-09   5.50468296159912E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43687339851588E-22   3.01743413688336E-21
 13    9     5.23091292992522E-18   1.15080084458355E-16
 14    9     2.91264368277827E-19   6.69908047039002E-18
 15    9     8.54375846504763E-19   2.05050203161143E-17
 16    9     7.86576622319479E-15   1.96644155579870E-13
 17    9     4.19740451261460E-12   1.09132517327980E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.62871554337806E-24   1.59089173041074E-22
 15   10     2.16952820723328E-18   5.42382051808320E-17
 16   10     3.52415869045043E-18   9.16281259517111E-17
 17   10     5.99932535723560E-19   1.61981784645361E-17
 18   10     3.89282835596275E-18   1.08999193966957E-16
 19   10     2.71439510543866E-19   7.87174580577212E-18
 20   10     1.88671800470501E-18   5.66015401411502E-17
 21   10     7.84361810936013E-19   2.43152161390164E-17
 22   10     3.15542891104546E-12   1.00973725153455E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.80473084041660E-21   9.53608485741645E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
