    time    temp    dens
   8.75560924231056E-02   9.07638148425693E-01   5.88648217828495E+05
     nin     zin       y       x
  1    0     8.23002370957557E-01   8.23002370957557E-01
  0    1     6.91882034429747E-14   6.91882034429747E-14
  1    1     2.04939243965967E-12   4.09878487931934E-12
  2    1     1.30718002678632E-08   3.92154008035895E-08
  1    2     1.23858795834246E-25   3.71576387502738E-25
  2    2     1.61525385340270E-05   6.46101541361078E-05
  4    2     4.58197673292200E-12   2.74918603975320E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19580980276335E-15   3.63706686193434E-14
  5    3     6.35614277806216E-15   5.08491422244973E-14
  6    3     3.87151951212178E-07   3.48436756090960E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58999218169954E-14   2.33099296352958E-13
  6    4     4.29706902330148E-12   4.29706902330148E-11
  7    4     1.75262165179065E-13   1.92788381696971E-12
  8    4     1.71559514214364E-06   2.05871417057237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72946350315588E-16   4.10240985347146E-15
  7    5     3.79650506859406E-14   4.55580608231287E-13
  8    5     1.05908635655820E-07   1.37681226352566E-06
  9    5     1.01313905506216E-06   1.41839467708703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61977140305871E-19   1.94372568367045E-18
  7    6     7.73543521199737E-16   1.00560657755966E-14
  8    6     4.21050549909611E-14   5.89470769873455E-13
  9    6     2.61028372060839E-13   3.91542558091258E-12
 10    6     8.22238865242980E-07   1.31558218438877E-05
 11    6     1.23891437287897E-06   2.10615443389425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60768117986105E-24   3.65075365180546E-23
  8    7     7.14865761091188E-16   1.07229864163678E-14
  9    7     4.80430817463751E-15   7.68689307942002E-14
 10    7     4.11389446842915E-14   6.99362059632956E-13
 11    7     3.70632155443096E-14   6.67137879797573E-13
 12    7     1.03508456167354E-13   1.96666066717973E-12
 13    7     1.27792638767678E-07   2.55585277535357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09373183859426E-22   1.74997094175081E-21
  9    8     3.94519693638589E-25   6.70683479185602E-24
 10    8     6.20688517087648E-20   1.11723933075777E-18
 11    8     3.09239825197346E-17   5.87555667874957E-16
 12    8     1.21439079982828E-15   2.42878159965655E-14
 13    8     8.51464986746273E-14   1.78807647216717E-12
 14    8     1.03529945288071E-08   2.27765879633756E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17578517716648E-24   4.13399183661632E-23
 11    9     2.61437809914779E-24   5.22875619829558E-23
 12    9     5.32922943639983E-21   1.11913818164396E-19
 13    9     3.76137372760725E-17   8.27502220073595E-16
 14    9     2.09438531232483E-18   4.81708621834711E-17
 15    9     6.14353268198687E-18   1.47444784367685E-16
 16    9     2.01922330413308E-12   5.04805826033271E-11
 17    9     2.12032711400779E-11   5.51285049642024E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.97429219548868E-24   2.06408720496240E-22
 14   10     2.06211777814890E-21   4.94908266755737E-20
 15   10     1.58564940239113E-16   3.96412350597781E-15
 16   10     2.18431454059874E-16   5.67921780555673E-15
 17   10     4.91991620525056E-17   1.32837737541765E-15
 18   10     3.03301376241685E-16   8.49243853476718E-15
 19   10     2.17306563706093E-17   6.30189034747670E-16
 20   10     1.44516632984615E-16   4.33549898953846E-15
 21   10     6.41326926549427E-17   1.98811347230322E-15
 22   10     1.70189786633844E-10   5.44607317228302E-09
 23   10     7.85002671104128E-23   2.59050881464362E-21
 24   10     4.22274108961463E-20   1.43573197046898E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.04527952215864E-24   2.82225470982832E-23
 17   11     8.05973338637930E-23   2.25672534818620E-21
 18   11     1.67605824267040E-20   4.86056890374416E-19
 19   11     6.84043223089388E-20   2.05212966926816E-18
 20   11     2.47505432157164E-17   7.67266839687208E-16
 21   11     3.26205441207665E-16   1.04385741186453E-14
 22   11     5.98739201097392E-16   1.97583936362139E-14
 23   11     4.38736421413840E-17   1.49170383280706E-15
 24   11     5.59396507292508E-11   1.95788777552378E-09
