    time    temp    dens
   5.76901537967374E-02   5.56780638660206E-01   2.05783171545168E+06
     nin     zin       y       x
  1    0     8.47162054105917E-01   8.47162054105917E-01
  0    1     1.77919018554827E-14   1.77919018554827E-14
  1    1     8.21001811566253E-13   1.64200362313251E-12
  2    1     9.14633040540860E-09   2.74389912162258E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.67813208033972E-06   2.67125283213589E-05
  4    2     9.12478258987118E-15   5.47486955392271E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.53013600408622E-16   3.87109520286035E-15
  5    3     9.23264586675299E-16   7.38611669340239E-15
  6    3     6.58164908539924E-08   5.92348417685932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60103731738758E-14   2.34093358564882E-13
  6    4     1.23496038050678E-13   1.23496038050678E-12
  7    4     1.39186280825060E-13   1.53104908907566E-12
  8    4     2.06765496835706E-06   2.48118596202847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65789219796894E-17   9.52368141776584E-16
  7    5     1.39622286548885E-14   1.67546743858662E-13
  8    5     4.95198482437231E-12   6.43758027168400E-11
  9    5     7.40694609805628E-07   1.03697245372788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07005031403592E-20   1.28406037684311E-19
  7    6     2.28990490537713E-20   2.97687637699027E-19
  8    6     1.19907305087985E-14   1.67870227123179E-13
  9    6     8.02954499429017E-14   1.20443174914352E-12
 10    6     1.29936108744674E-10   2.07897773991478E-09
 11    6     5.48209638022417E-07   9.31956384638108E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
