    time    temp    dens
   2.33211717175051E+02   1.00000000000000E-02   3.11504156769449E-05
     nin     zin       y       x
  1    0     7.17931859258283E-10   7.17931859258283E-10
  0    1     1.52532697334704E-10   1.52532697334704E-10
  1    1     9.43321501364346E-11   1.88664300272869E-10
  2    1     2.41126683802773E-12   7.23380051408319E-12
  1    2     1.42239684074934E-14   4.26719052224801E-14
  2    2     2.64117687894893E-04   1.05647075157957E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04985642622429E-12   6.29913855734572E-12
  4    3     2.59255413697294E-10   1.81478789588106E-09
  5    3     4.62993285662491E-20   3.70394628529992E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.65233882644239E-20   3.95663717850967E-19
  5    4     1.12628024445018E-06   1.01365222000516E-05
  6    4     7.32045961772086E-07   7.32045961772086E-06
  7    4     2.30364046329668E-16   2.53400450962635E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11069399148049E-18   4.11069399148049E-17
  6    5     3.66603128197805E-10   4.03263441017585E-09
  7    5     1.74246291711464E-22   2.09095550053757E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689654878E-07   5.46443627585854E-06
  7    6     1.56720526872908E-08   2.03736684934781E-07
  8    6     1.03511529332346E-08   1.44916141065284E-07
  9    6     1.62149585798972E-20   2.43224378698458E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64983942979190E-20   6.04479125872948E-19
  7    7     1.56059137222004E-12   2.18482792110805E-11
  8    7     5.07935264951974E-06   7.61902897427961E-05
  9    7     7.72622223817563E-17   1.23619555810810E-15
 10    7     6.07417774986382E-24   1.03261021747685E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004862454E-07   1.78046407779926E-06
  9    8     1.99582894933851E-09   3.39290921387547E-08
 10    8     1.25552444174075E-08   2.25994399513335E-07
 11    8     1.04033810493734E-09   1.97664239938095E-08
 12    8     6.25065887719572E-12   1.25013177543914E-10
 13    8     1.25480745620953E-23   2.63509565804002E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13996131492128E-25   3.63793423536617E-24
  9    9     1.22902932025618E-24   2.21225277646112E-23
 10    9     3.79888167298230E-07   7.21787517866636E-06
 11    9     2.64087864173138E-11   5.28175728346276E-10
 12    9     2.78454162386786E-18   5.84753741012251E-17
 13    9     3.98304887207901E-21   8.76270751857383E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05154832650625E-07   1.41030966530125E-05
 11   10     1.59444455725074E-07   3.34833357022656E-06
 12   10     4.85907104157744E-06   1.06899562914704E-04
 13   10     2.70900816925096E-11   6.23071878927721E-10
 14   10     5.48254148810234E-09   1.31580995714456E-07
 15   10     5.32775299777361E-21   1.33193824944340E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
