    time    temp    dens
   1.61628327190760E-02   1.85745314103494E-01   9.35755766714702E+07
     nin     zin       y       x
  1    0     8.71915474071146E-01   8.71915474071146E-01
  0    1     1.10852838832621E-17   1.10852838832621E-17
  1    1     1.19909970713866E-15   2.39819941427732E-15
  2    1     5.77025349790412E-10   1.73107604937124E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91434723108183E-08   1.16573889243273E-07
  4    2     9.95465758095041E-19   5.97279454857024E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.13156596739946E-21   4.29209617717962E-20
  5    3     1.21155965391715E-20   9.69247723133722E-20
  6    3     4.50582050420494E-12   4.05523845378445E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02927086834484E-17   9.26343781510357E-17
  6    4     3.03917928773483E-17   3.03917928773483E-16
  7    4     3.65448525366404E-17   4.01993377903044E-16
  8    4     1.38978656571674E-09   1.66774387886009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13640324370037E-22   6.75004356807041E-21
  7    5     2.99049776855596E-19   3.58859732226715E-18
  8    5     5.97280832371712E-17   7.76465082083225E-16
  9    5     4.72646942536973E-11   6.61705719551762E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.57951518736407E-20   6.41132126230970E-19
  9    6     3.28001841028068E-19   4.92002761542102E-18
 10    6     4.72518862671284E-19   7.56030180274055E-18
 11    6     2.44976071614059E-12   4.16459321743900E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.46506462827280E-22   2.34410340523648E-21
 10    7     1.99502389506200E-21   3.39154062160540E-20
 11    7     1.79737232499845E-21   3.23527018499721E-20
 12    7     3.76979574008906E-22   7.16261190616921E-21
 13    7     7.07231247917972E-15   1.41446249583594E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.94954812808874E-24   3.89909625617747E-23
 13    8     1.36692292418828E-22   2.87053814079540E-21
 14    8     2.55738849915218E-17   5.62625469813479E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.80291471574438E-21   1.24875782609354E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.71502640388525E-20   1.18880844924328E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04392541399836E-18   3.54934640759442E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.07284039177243E-22   7.87679348873522E-21
 29   10     2.16012808198484E-25   8.42449951974089E-24
 30   10     7.22308184702553E-25   2.88923273881021E-23
 31   10     1.67129861002762E-25   6.85232430111322E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
