    time    temp    dens
   9.13600729283607E+02   1.00000000000000E-02   5.18138225987862E-07
     nin     zin       y       x
  1    0     8.41690565734740E-10   8.41690565734740E-10
  0    1     7.96587995923069E-10   7.96587995923069E-10
  1    1     9.43321820590231E-11   1.88664364118046E-10
  2    1     2.41169263493521E-12   7.23507790480563E-12
  1    2     1.42027764773006E-14   4.26083294319017E-14
  2    2     2.72776883790483E-04   1.09110753516193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04945183644801E-12   6.29671101868805E-12
  4    3     2.59255441511424E-10   1.81478809057997E-09
  5    3     8.92258990649667E-22   7.13807192519734E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59106851346141E-20   3.91374795942298E-19
  5    4     1.12628024174196E-06   1.01365221756776E-05
  6    4     7.32045963663671E-07   7.32045963663671E-06
  7    4     2.94083522843398E-18   3.23491875127738E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19849841749596E-17   1.19849841749596E-16
  6    5     3.66604131565155E-10   4.03264544721670E-09
  7    5     3.39699138075368E-24   4.07638965690442E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689052668E-07   5.46443626863201E-06
  7    6     1.56720532810097E-08   2.03736692653125E-07
  8    6     1.03511530765727E-08   1.44916143072018E-07
  9    6     3.05070803894082E-22   4.57606205841123E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11690817768597E-20   2.75198063099176E-19
  7    7     1.56061688725724E-12   2.18486364216013E-11
  8    7     5.07935264914230E-06   7.61902897371344E-05
  9    7     6.83263868551028E-19   1.09322218968164E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005257003E-07   1.78046408411205E-06
  9    8     1.99582884882114E-09   3.39290904299593E-08
 10    8     1.25552444240865E-08   2.25994399633556E-07
 11    8     6.18666462292721E-17   1.17546627835617E-15
 12    8     1.15314948241313E-25   2.30629896482626E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14301347902764E-24   2.05742426224976E-23
 10    9     3.80928505330349E-07   7.23764160127663E-06
 11    9     3.55660641175455E-20   7.11321282350909E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482445449E-07   1.41037496489090E-05
 11   10     1.59444358201067E-07   3.34833152222240E-06
