    time    temp    dens
   6.54421143359928E-02   6.96555161364079E-01   1.40975284497429E+06
     nin     zin       y       x
  1    0     8.39852704900211E-01   8.39852704900211E-01
  0    1     2.73579470322483E-14   2.73579470322483E-14
  1    1     1.03274447321516E-12   2.06548894643032E-12
  2    1     9.76048525602987E-09   2.92814557680896E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87152918537890E-06   3.54861167415156E-05
  4    2     2.10402863695613E-13   1.26241718217368E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28319297435293E-15   8.98235082047049E-15
  5    3     1.84628536739314E-15   1.47702829391451E-14
  6    3     1.29690758678109E-07   1.16721682810298E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59507119699229E-14   2.33556407729306E-13
  6    4     2.73382614545229E-13   2.73382614545229E-12
  7    4     1.54115674462011E-13   1.69527241908213E-12
  8    4     2.12381722739408E-06   2.54858067287289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52306721197072E-16   1.67537393316779E-15
  7    5     1.94776651345437E-14   2.33731981614525E-13
  8    5     6.14933941838728E-10   7.99414124390346E-09
  9    5     9.13222090524346E-07   1.27851092673408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70555027533196E-20   4.44666033039835E-19
  7    6     2.42010123458878E-18   3.14613160496541E-17
  8    6     1.78574884239606E-14   2.50004837935449E-13
  9    6     1.16618769427801E-13   1.74928154141702E-12
 10    6     9.27564017133534E-09   1.48410242741365E-07
 11    6     8.77196720456526E-07   1.49123442477609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.29206632995848E-18   6.43809949493772E-17
  9    7     1.16696224988426E-15   1.86713959981481E-14
 10    7     1.31625686084878E-14   2.23763666344292E-13
 11    7     1.18585224594217E-14   2.13453404269590E-13
 12    7     2.49322122598387E-15   4.73712032936936E-14
 13    7     3.70412549139718E-08   7.40825098279436E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77728703977706E-25   2.84365926364330E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21443524192589E-21   2.18598343546661E-20
 11    8     3.25906422084669E-18   6.19222201960871E-17
 12    8     1.87628850022247E-16   3.75257700044495E-15
 13    8     1.31555436357850E-14   2.76266416351485E-13
 14    8     1.76741744187258E-09   3.88831837211968E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.62891763335613E-23   1.18207270300479E-21
 13    9     3.38085027922764E-18   7.43787061430081E-17
 14    9     1.88250338736937E-19   4.32975779094954E-18
 15    9     5.52201232829452E-19   1.32528295879068E-17
 16    9     1.27347233172391E-15   3.18368082930978E-14
 17    9     2.80658917283172E-12   7.29713184936248E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.25265533054799E-24   3.00637279331517E-23
 15   10     5.82507060522792E-19   1.45626765130698E-17
 16   10     1.15554206414022E-18   3.00440936676458E-17
 17   10     1.78239368024862E-19   4.81246293667127E-18
 18   10     1.17694355467816E-18   3.29544195309884E-17
 19   10     8.12902736846286E-20   2.35741793685423E-18
 20   10     5.74227168633488E-19   1.72268150590046E-17
 21   10     2.33177953913564E-19   7.22851657132048E-18
 22   10     1.15459324077597E-12   3.69469837048311E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.76174174075147E-22   2.29899219185550E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.06725796907559E-23   5.99504811031921E-22
 19   11     1.68305016618862E-22   5.04915049856585E-21
 20   11     6.25196409784890E-20   1.93810887033316E-18
 21   11     5.64265432900910E-19   1.80564938528291E-17
 22   11     1.52792083650507E-18   5.04213876046673E-17
 23   11     5.68899496375416E-20   1.93425828767641E-18
 24   11     3.15661431378578E-13   1.10481500982502E-11
 25   11     5.00821827472763E-25   1.80295857890195E-23
 26   11     1.12316432753102E-21   4.15570801186477E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24246722813848E-21   4.10014185285698E-20
 22   12     4.51547622732315E-13   1.53526191728987E-11
 23   12     6.85802607595452E-21   2.40030912658408E-19
 24   12     1.76273610300556E-14   6.34584997082002E-13
 25   12     3.76089392669265E-20   1.39153075287628E-18
 26   12     1.79183185539823E-14   6.80896105051328E-13
 27   12     6.70289172124471E-21   2.61412777128544E-19
 28   12     5.59254162962393E-14   2.23701665184957E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18741662546781E-16   5.22463315205835E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.73420351987122E-22   1.89228716155750E-20
 21   13     1.48818252088455E-22   5.05982057100746E-21
 22   13     7.05017239262172E-21   2.46756033741760E-19
 23   13     5.96926861901629E-22   2.14893670284587E-20
 24   13     1.32202985183158E-19   4.89151045177685E-18
 25   13     7.67311113284116E-22   2.91578223047964E-20
 26   13     1.98396118600152E-16   7.73744862540594E-15
 27   13     8.22204580207042E-22   3.28881832082817E-20
 28   13     5.97911434904017E-14   2.45143688310647E-12
 29   13     2.97425901408690E-24   1.24918878591650E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.74165853449822E-20   3.03374634052420E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.64682258158185E-23   6.25792581001102E-22
 25   14     9.80264860454008E-23   3.82303295577063E-21
 26   14     1.12377592961219E-21   4.49510371844875E-20
 27   14     6.80576447377273E-22   2.79036343424682E-20
 28   14     4.70258580803789E-14   1.97508603937591E-12
 29   14     1.81630573552014E-24   7.81011466273660E-23
 30   14     1.30279323196601E-16   5.73229022065044E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64191968481896E-17   7.55283055016724E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.44956297348984E-22   1.00432081913083E-20
 27   15     5.46298727366459E-23   2.29445465493913E-21
 28   15     1.59061630530470E-14   6.83965011281020E-13
 29   15     7.26677296434590E-23   3.19738010431220E-21
 30   15     7.29415664123121E-20   3.28237048855405E-18
 31   15     1.05434628660644E-22   4.84999291838962E-21
 32   15     2.46013855354463E-15   1.15626512016598E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
