    time    temp    dens
   2.49498372829569E+00   2.66875732184818E-01   2.54396887656796E+01
     nin     zin       y       x
  1    0     6.54284501435484E-10   6.54284501435484E-10
  0    1     1.38725400243160E-13   1.38725400243160E-13
  1    1     9.56968322697041E-11   1.91393664539408E-10
  2    1     1.75291602290270E-12   5.25874806870810E-12
  1    2     2.46686454727745E-14   7.40059364183234E-14
  2    2     2.60322621032133E-04   1.04129048412853E-03
  4    2     1.77797188188122E-12   1.06678312912873E-11
  3    3     4.78679256507181E-13   2.87207553904309E-12
  4    3     2.59123947651438E-10   1.81386763356007E-09
  5    3     6.92855175791343E-14   5.54284140633074E-13
  6    3     1.11156125485911E-07   1.00040512937320E-06
  3    4     1.24691165571582E-17   8.72838159001076E-17
  5    4     1.01528562143827E-06   9.13757059294445E-06
  6    4     7.32033587379067E-07   7.32033587379067E-06
  7    4     3.32561635472843E-14   3.65817799020127E-13
  8    4     5.51084265526084E-21   6.61301118631300E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51497102904839E-17   1.51497102904839E-16
  6    5     3.64589595007439E-10   4.01048554508182E-09
  7    5     1.06490127060615E-14   1.27788152472738E-13
  8    5     9.40365145070791E-16   1.22247468859203E-14
  9    5     4.60139176851011E-24   6.44194847591416E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43375777895991E-25   1.57713355685590E-24
  6    6     4.55229371425422E-07   5.46275245710507E-06
  7    6     1.56650596872288E-08   2.03645775933974E-07
  8    6     9.98387111054137E-09   1.39774195547579E-07
  9    6     3.64103094455511E-11   5.46154641683267E-10
 10    6     1.41258450526923E-06   2.26013520843076E-05
 11    6     2.36729437340208E-12   4.02440043478354E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91728039256655E-20   1.28924645103365E-18
  7    7     1.56448614258020E-12   2.19028059961228E-11
  8    7     3.68087962184540E-06   5.52131943276811E-05
  9    7     6.56887674084715E-08   1.05102027853554E-06
 10    7     2.02031678750362E-08   3.43453853875615E-07
 11    7     3.00584314441087E-09   5.41051765993956E-08
 12    7     1.56405053073822E-10   2.97169600840262E-09
 13    7     9.49534300808876E-10   1.89906860161775E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09582908387270E-25   7.64374362580906E-24
  8    8     1.22284409278873E-08   1.95655054846197E-07
  9    8     7.95091900002101E-10   1.35165623000357E-08
 10    8     1.00612167941069E-08   1.81101902293925E-07
 11    8     3.70137513043371E-07   7.03261274782405E-06
 12    8     6.64370702087803E-07   1.32874140417561E-05
 13    8     1.17441566531091E-07   2.46627289715292E-06
 14    8     3.15326799209120E-06   6.93718958260064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96383572207173E-24   1.35385207275219E-22
  9    9     7.85126462092263E-23   1.41322763176607E-21
 10    9     1.05112210483762E-08   1.99713199919148E-07
 11    9     3.89004509803737E-08   7.78009019607475E-07
 12    9     3.69333802975917E-08   7.75600986249425E-07
 13    9     1.51096667675247E-06   3.32412668885543E-05
 14    9     8.34125175925192E-10   1.91848790462794E-08
 15    9     1.48232982669789E-10   3.55759158407495E-09
 16    9     3.34299382382922E-13   8.35748455957304E-12
 17    9     3.27074472563085E-20   8.50393628664022E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48489030985880E-09   2.96978061971759E-08
 11   10     4.76993419876957E-09   1.00168618174161E-07
 12   10     1.94868035704559E-07   4.28709678550030E-06
 13   10     9.47111875058886E-10   2.17835731263544E-08
 14   10     1.18987485838014E-08   2.85569966011234E-07
 15   10     8.97747237272782E-09   2.24436809318196E-07
 16   10     1.98767619605038E-11   5.16795810973099E-10
 17   10     3.39618344124101E-18   9.16969529135073E-17
 18   10     8.36046509804225E-24   2.34093022745183E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16754339989052E-21   9.16859547975915E-20
 12   11     1.57882296719698E-11   3.63129282455304E-10
 13   11     4.70441107352710E-11   1.12905865764650E-09
 14   11     2.75747990038813E-08   6.89369975097032E-07
 15   11     1.63959521008741E-09   4.26294754622727E-08
 16   11     8.85773730256609E-11   2.39158907169284E-09
 17   11     8.85919679023276E-16   2.48057510126517E-14
 18   11     1.09287448244986E-18   3.16933599910460E-17
 19   11     4.60578318610552E-19   1.38173495583166E-17
 20   11     1.09908082031559E-23   3.40715054297832E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57640734647894E-16   8.58337763154945E-15
 13   12     2.38082449677189E-10   5.95206124192972E-09
 14   12     1.58671863550649E-09   4.12546845231688E-08
 15   12     1.17087512430144E-09   3.16136283561389E-08
 16   12     7.18766420771654E-10   2.01254597816063E-08
 17   12     2.27670008422670E-10   6.60243024425744E-09
 18   12     8.56133591667566E-11   2.56840077500270E-09
 19   12     1.53196170297676E-11   4.74908127922795E-10
 20   12     1.67865107122507E-13   5.37168342792024E-12
 21   12     3.85746848705712E-14   1.27296460072885E-12
 22   12     2.76335846389801E-19   9.39541877725324E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39155918475378E-23   1.66180538803598E-21
 14   13     1.19906446659263E-12   3.23747405980009E-11
 15   13     4.62226766199341E-14   1.29423494535815E-12
 16   13     2.12717401723195E-10   6.16880464997265E-09
 17   13     8.67111848190591E-10   2.60133554457177E-08
 18   13     4.48994447023424E-10   1.39188278577262E-08
 19   13     1.21752098476439E-13   3.89606715124605E-12
 20   13     2.86600016490395E-14   9.45780054418305E-13
 21   13     4.61272715925064E-18   1.56832723414522E-16
 22   13     4.08353211116138E-19   1.42923623890648E-17
 23   13     1.52316426516319E-14   5.48339135458749E-13
 24   13     1.75521794190207E-19   6.49430638503765E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79269509471988E-16   5.01954626521565E-15
 15   14     2.51023015148483E-13   7.27966743930602E-12
 16   14     1.56971720374340E-10   4.70915161123019E-09
 17   14     9.25720614153434E-10   2.86973390387564E-08
 18   14     5.77676546894621E-09   1.84856495006279E-07
 19   14     5.71432913144787E-09   1.88572861337780E-07
 20   14     8.48792031790318E-09   2.88589290808708E-07
 21   14     2.44903296021152E-09   8.57161536074033E-08
 22   14     3.92386291582403E-10   1.41259064969665E-08
 23   14     1.14438134640853E-13   4.23421098171157E-12
 24   14     3.50769862104350E-11   1.33292547599653E-09
 25   14     7.26603782067267E-17   2.83375475006234E-15
 26   14     1.85971367204665E-21   7.43885468818661E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
