    time    temp    dens
   4.73328022132419E-02   3.73601601806263E-01   3.72587514177488E+06
     nin     zin       y       x
  1    0     8.56668948297137E-01   8.56668948297137E-01
  0    1     8.32345617504609E-15   8.32345617504609E-15
  1    1     5.39345493859849E-13   1.07869098771970E-12
  2    1     8.45485258378028E-09   2.53645577513408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34010830378204E-06   1.73604332151282E-05
  4    2     6.97071160374429E-18   4.18242696224658E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17356866038063E-16   8.21498062266443E-16
  5    3     2.27821299034555E-16   1.82257039227644E-15
  6    3     2.23106733017469E-08   2.00796059715722E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12225758369437E-14   1.91003182532493E-13
  6    4     7.97185169107968E-14   7.97185169107968E-13
  7    4     9.58436190189572E-14   1.05427980920853E-12
  8    4     1.67654437180854E-06   2.01185324617025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87622115665761E-17   3.16384327232337E-16
  7    5     7.27044394976721E-15   8.72453273972065E-14
  8    5     8.85391012451336E-13   1.15100831618674E-11
  9    5     4.48261087506069E-07   6.27565522508497E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15765739125400E-22   4.98918886950480E-21
  7    6     3.25287648804390E-21   4.22873943445707E-20
  8    6     5.70383502460860E-15   7.98536903445203E-14
  9    6     3.95322920022241E-14   5.92984380033362E-13
 10    6     6.54094311945996E-14   1.04655089911359E-12
 11    6     2.18279307046481E-07   3.71074821979018E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65037310205780E-23   3.97555965308669E-22
  9    7     1.93033117107767E-16   3.08852987372428E-15
 10    7     2.25904810246520E-15   3.84038177419084E-14
 11    7     2.03523883558203E-15   3.66342990404766E-14
 12    7     4.26869514526028E-16   8.11052077599453E-15
 13    7     5.03638845265022E-09   1.00727769053004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30618983492183E-25   1.13511417028593E-23
 11    8     1.20354146177660E-19   2.28672877737554E-18
 12    8     1.76433181443108E-17   3.52866362886217E-16
 13    8     1.23705477938997E-15   2.59781503671894E-14
 14    8     1.35822691126005E-10   2.98809920477211E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48678240780155E-24   3.12224305638326E-23
 13    9     1.79031050776753E-19   3.93868311708856E-18
 14    9     9.96869029986618E-21   2.29279876896922E-19
 15    9     2.92415037253278E-20   7.01796089407867E-19
 16    9     3.94508206889101E-20   9.86270517222752E-19
 17    9     1.45275483284942E-13   3.77716256540850E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22831004668010E-21   3.07077511670026E-20
 16   10     1.49862168132342E-20   3.89641637144089E-19
 17   10     9.46690648715976E-22   2.55606475153313E-20
 18   10     7.28201467789717E-21   2.03896410981121E-19
 19   10     4.58855661768739E-22   1.33068141912934E-20
 20   10     3.82856670696477E-21   1.14857001208943E-19
 21   10     1.23089390719428E-21   3.81577111230226E-20
 22   10     2.38845352089635E-14   7.64305126686833E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.99784181054617E-21   2.37926621558570E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00423062869456E-24   3.01269188608368E-23
 20   11     3.82647319041630E-22   1.18620668902905E-20
 21   11     3.33746574613759E-21   1.06798903876403E-19
 22   11     9.47880592228020E-21   3.12800595435247E-19
 23   11     3.81268488612142E-22   1.29631286128128E-20
 24   11     6.64609728162287E-15   2.32613404856800E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
