    time    temp    dens
   2.79846845648916E-01   8.05633310684314E-01   1.80282552559839E+04
     nin     zin       y       x
  1    0     7.24642848921367E-01   7.24642848921367E-01
  0    1     2.26186291636484E-12   2.26186291636484E-12
  1    1     7.10208067276748E-11   1.42041613455350E-10
  2    1     7.14265354557825E-08   2.14279606367347E-07
  1    2     7.52286926467023E-23   2.25686077940107E-22
  2    2     8.74603815528081E-05   3.49841526211232E-04
  4    2     1.20385613902809E-11   7.22313683416853E-11
  3    3     3.16641204630583E-24   1.89984722778350E-23
  4    3     1.41127194708496E-13   9.87890362959468E-13
  5    3     1.83495374777604E-13   1.46796299822083E-12
  6    3     2.04200989269404E-06   1.83780890342464E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58650883610665E-13   1.42785795249598E-12
  6    4     3.30967816274129E-10   3.30967816274129E-09
  7    4     1.00773949734829E-12   1.10851344708312E-11
  8    4     1.55489021863480E-07   1.86586826236176E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12553336636706E-15   3.43808670300377E-14
  7    5     1.94882256845628E-13   2.33858708214753E-12
  8    5     8.37377260710762E-08   1.08859043892399E-06
  9    5     1.24110292287005E-07   1.73754409201807E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17788079579584E-18   5.01345695495501E-17
  7    6     2.54367656507669E-14   3.30677953459970E-13
  8    6     3.10226811773007E-13   4.34317536482209E-12
  9    6     1.84924209164326E-12   2.77386313746489E-11
 10    6     5.55675626134382E-06   8.89081001815011E-05
 11    6     8.88174562106287E-07   1.50989675558069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19101961983239E-23   7.26742746776535E-22
  8    7     2.01577741387699E-13   3.02366612081549E-12
  9    7     5.56701361227347E-13   8.90722177963755E-12
 10    7     2.72566150243843E-12   4.63362455414533E-11
 11    7     2.45561478003750E-12   4.42010660406751E-11
 12    7     1.60595159880633E-12   3.05130803773203E-11
 13    7     9.30433633604760E-07   1.86086726720952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00383825849824E-20   1.60614121359719E-19
  9    8     4.38446355310662E-23   7.45358804028125E-22
 10    8     9.35426503444150E-19   1.68376770619947E-17
 11    8     7.92330227302967E-15   1.50542743187564E-13
 12    8     3.69323140723062E-13   7.38646281446123E-12
 13    8     2.58928717058760E-11   5.43750305823396E-10
 14    8     4.86269324406106E-07   1.06979251369343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35163338772584E-22   6.36810343667910E-21
 11    9     4.18784099238644E-22   8.37568198477288E-21
 12    9     4.49977502524946E-18   9.44952755302387E-17
 13    9     7.32428228082048E-14   1.61134210178051E-12
 14    9     4.07825873790579E-15   9.37999509718331E-14
 15    9     1.19628773236957E-14   2.87109055768698E-13
 16    9     9.17030823871591E-10   2.29257705967898E-08
 17    9     1.69885927232679E-09   4.41703410804966E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.58964554126297E-23   1.44972201907785E-21
 13   10     4.33085416563052E-21   9.96096458095020E-20
 14   10     3.54583158213492E-17   8.50999579712381E-16
 15   10     1.29428952224495E-14   3.23572380561237E-13
 16   10     3.50680905588739E-14   9.11770354530721E-13
 17   10     6.66066757486490E-15   1.79838024521352E-13
 18   10     4.23792452639854E-14   1.18661886739159E-12
 19   10     2.98610727372456E-15   8.65971109380123E-14
 20   10     2.03991877905345E-14   6.11975633716035E-13
 21   10     8.69973883023106E-15   2.69691903737163E-13
 22   10     1.07711370856037E-09   3.44676386739318E-08
 23   10     1.26288391944595E-24   4.16751693417165E-23
 24   10     2.31301562744854E-22   7.86425313332502E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46713454133868E-23   3.66783635334671E-22
 15   11     9.93920932814618E-23   2.58419442531801E-21
 16   11     5.16057494642565E-21   1.39335523553493E-19
 17   11     4.07704927390660E-20   1.14157379669385E-18
 18   11     1.95223701015679E-18   5.66148732945468E-17
 19   11     1.51103861322505E-17   4.53311583967516E-16
 20   11     5.56742517646315E-15   1.72590180470358E-13
 21   11     2.11939153215507E-13   6.78205290289622E-12
 22   11     1.35790563770584E-13   4.48108860442926E-12
 23   11     5.31448585604213E-15   1.80692519105432E-13
 24   11     4.60985201917071E-10   1.61344820670975E-08
 25   11     8.03906959692809E-23   2.89406505489411E-21
 26   11     1.53044598036222E-22   5.66265012734021E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.81337567005484E-24   8.15878944315903E-23
 18   12     1.31791805772623E-20   3.95375417317870E-19
 19   12     1.17373525563372E-20   3.63857929246453E-19
 20   12     4.44161131603450E-19   1.42131562113104E-17
 21   12     1.70711838309346E-16   5.63349066420842E-15
 22   12     6.69737782353596E-09   2.27710846000223E-07
 23   12     4.97582152686217E-17   1.74153753440176E-15
 24   12     1.29289659915584E-11   4.65442775696101E-10
 25   12     9.10973877157028E-19   3.37060334548100E-17
 26   12     1.35490682606165E-13   5.14864593903427E-12
 27   12     3.40738281990004E-21   1.32887929976102E-19
 28   12     8.90122786869208E-14   3.56049114747683E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71536130115186E-23   1.19475897250682E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17564653413082E-25   3.76206890921863E-24
 20   13     8.11329461278198E-16   2.67738722221805E-14
 21   13     2.13108324426361E-16   7.24568303049627E-15
 22   13     9.29818941496465E-15   3.25436629523763E-13
 23   13     7.05168679526529E-16   2.53860724629551E-14
 24   13     1.44005057111236E-13   5.32818711311572E-12
 25   13     8.23238747834003E-16   3.12830724176921E-14
 26   13     5.71211740940596E-10   2.22772578966832E-08
 27   13     6.07362880609705E-16   2.42945152243882E-14
 28   13     9.65445966864616E-10   3.95832846414492E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76625686863488E-24   5.65202197963160E-23
 19   14     1.86701360332672E-23   6.16114489097818E-22
 20   14     1.19772391913458E-21   4.07226132505756E-20
 21   14     1.33822378856773E-21   4.68378325998706E-20
 22   14     1.92251362408069E-20   6.92104904669048E-19
 23   14     1.36187952913285E-17   5.03895425779155E-16
 24   14     4.20461406285086E-15   1.59775334388332E-13
 25   14     6.61034739000811E-16   2.57803548210316E-14
 26   14     2.39500416849067E-15   9.58001667396270E-14
 27   14     1.32817186894071E-15   5.44550466265689E-14
 28   14     4.67696247503803E-09   1.96432423951597E-07
 29   14     5.51557022634461E-25   2.37169519732818E-23
 30   14     4.45154038922111E-22   1.95867777125729E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.32803675985008E-21   2.91089690953104E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81713841275182E-23   6.72341212718173E-22
 23   15     1.02261000097252E-23   3.88591800369557E-22
 24   15     1.03102409024359E-22   4.02099395195000E-21
 25   15     2.93017422714761E-22   1.17206969085904E-20
 26   15     2.18323822741996E-15   8.95127673242183E-14
 27   15     5.19675141696732E-16   2.18263559512628E-14
 28   15     1.34717806486780E-08   5.79286567893155E-07
 29   15     4.23529887555158E-17   1.86353150524270E-15
 30   15     3.60685394213323E-13   1.62308427395995E-11
 31   15     6.36022668670464E-17   2.92570427588414E-15
 32   15     1.65977415586538E-10   7.80093853256728E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.09451494728205E-23   4.37805978912821E-22
 25   16     3.58998081484887E-18   1.47189213408804E-16
 26   16     2.29258688227484E-15   9.62886490555433E-14
 27   16     3.64580591693937E-15   1.56769654428393E-13
 28   16     3.63134568194156E-14   1.59779210005428E-12
 29   16     4.56705509038195E-15   2.05517479067188E-13
 30   16     1.48779705009777E-12   6.84386643044975E-11
 31   16     6.99903650001315E-15   3.28954715500618E-13
