    time    temp    dens
   6.92027377652109E+01   1.01268634645551E-02   1.19218902123199E-03
     nin     zin       y       x
  1    0     4.78864761838472E-10   4.78864761838472E-10
  0    1     2.44220036008197E-11   2.44220036008197E-11
  1    1     9.43320963559656E-11   1.88664192711931E-10
  2    1     2.40746661208258E-12   7.22239983624773E-12
  1    2     1.44383477708784E-14   4.33150433126351E-14
  2    2     2.60817439152433E-04   1.04326975660973E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05344213972981E-12   6.32065283837886E-12
  4    3     2.59252483900328E-10   1.81476738730230E-09
  5    3     1.21581576533823E-18   9.72652612270582E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22420833283909E-20   4.35694583298737E-19
  5    4     1.12628026840715E-06   1.01365224156644E-05
  6    4     7.32045944971108E-07   7.32045944971108E-06
  7    4     8.88162834341940E-14   9.76979117776134E-13
  8    4     5.61542845993991E-25   6.73851415192789E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24222660991867E-18   2.24222660991867E-17
  6    5     3.66510362212335E-10   4.03161398433568E-09
  7    5     4.45160153184594E-21   5.34192183821513E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693374307E-07   5.46443632049168E-06
  7    6     1.56720474355404E-08   2.03736616662026E-07
  8    6     1.03511514319111E-08   1.44916120046755E-07
  9    6     9.75341570254163E-19   1.46301235538124E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63144646806753E-20   7.32088040848779E-19
  7    7     1.56059904516823E-12   2.18483866323552E-11
  8    7     5.07935265285800E-06   7.61902897928701E-05
  9    7     1.33966935074486E-10   2.14347096119178E-09
 10    7     3.82776351476111E-13   6.50719797509389E-12
 11    7     7.24915044738649E-25   1.30484708052957E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31984821529096E-25   1.97977232293643E-24
  8    8     1.11144672779026E-07   1.77831476446442E-06
  9    8     1.99581108249767E-09   3.39287884024605E-08
 10    8     1.25552443583298E-08   2.25994398449937E-07
 11    8     6.67707760409439E-08   1.26864474477794E-06
 12    8     2.21034185260564E-08   4.42068370521127E-07
 13    8     2.16542732706591E-13   4.54739738683842E-12
 14    8     7.67076177065322E-15   1.68756758954371E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24587709753815E-24   2.11799106581486E-23
  9    9     1.26161528539419E-24   2.27090751370953E-23
 10    9     3.14157729455389E-07   5.96899685965239E-06
 11    9     5.36098001268401E-08   1.07219600253680E-06
 12    9     1.18439209451910E-11   2.48722339849011E-10
 13    9     1.81745529632224E-10   3.99840165190892E-09
 14    9     1.71363219295152E-18   3.94135404378850E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29474558405347E-07   1.25894911681069E-05
 11   10     1.59433058194261E-07   3.34809422207949E-06
 12   10     4.85888914349777E-06   1.06895561156951E-04
 13   10     5.53909645899750E-10   1.27399218556943E-08
 14   10     9.58718014971369E-09   2.30092323593128E-07
 15   10     2.50937184396621E-19   6.27342960991552E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94639369995350E-21   4.28206613989770E-20
